I71	52	0	N	0	N	2.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I83	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I93	52	0	N	0	N	1.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	12.426296536093144	I	9.229961852537704	I	0
I83	1	9.229961852537704	C	15.72457720656396	I	1.0
I45	1	15.72457720656396	I	12.426296536093144	C	1.0
C2	2	12.273284588453684	I	12.738067047542346	I	0
I52	2	12.738067047542346	C	3.78246122518484	I	1.0
I63	2	3.78246122518484	I	12.273284588453684	C	1.0
C3	3	11.3939773768008	I	11.972889858309594	I	0
I94	3	11.972889858309594	C	13.05765974893583	I	1.0
I42	3	13.05765974893583	I	11.3939773768008	C	1.0
C4	4	14.065358290441333	C	14.065358290441333	C	0
C5	5	13.05765974893583	I	9.819840850058812	I	0
I33	5	9.819840850058812	C	13.552146058962641	I	1.0
I50	5	13.552146058962641	I	13.05765974893583	C	1.0
C6	6	13.892163657590258	I	11.115104126962537	I	0
I57	6	11.115104126962537	C	9.461537681994532	I	1.0
I64	6	9.461537681994532	I	13.892163657590258	C	1.0
C7	7	15.530951682080874	I	17.798691004485406	I	0
I55	7	17.798691004485406	C	9.942265532966479	I	1.0
I28	7	9.942265532966479	I	15.530951682080874	C	1.0
C8	8	11.825460960989183	I	7.954795191061123	I	0
I85	8	7.954795191061123	C	14.78	I	1.0
I32	8	14.78	I	11.825460960989183	C	1.0
C9	9	14.065358290441333	I	12.581216095012342	I	0
I88	9	12.581216095012342	C	9.116308163717983	I	1.0
I11	9	9.116308163717983	I	14.065358290441333	C	1.0
C10	10	12.273284588453684	I	11.3939773768008	I	0
I35	10	11.3939773768008	C	10.577667251778836	I	1.0
I93	10	10.577667251778836	I	12.273284588453684	C	1.0
C11	11	11.825460960989183	I	8.78367526813589	I	0
I10	11	8.78367526813589	C	11.679847438237678	I	1.0
I78	11	11.679847438237678	I	11.825460960989183	C	1.0
C12	12	13.385270895702757	I	12.426296536093144	I	0
I86	12	12.426296536093144	C	8.78367526813589	I	1.0
I18	12	8.78367526813589	I	13.385270895702757	C	1.0
C13	13	11.972889858309594	I	9.004053956411697	I	0
I44	13	9.004053956411697	C	6.9412711149423965	I	1.0
I80	13	6.9412711149423965	I	11.972889858309594	C	1.0
C14	14	14.41825216635924	C	14.41825216635924	C	0
C15	15	12.738067047542346	I	10.318773597292786	I	0
I71	15	10.318773597292786	C	11.825460960989183	I	1.0
I51	15	11.825460960989183	I	12.738067047542346	C	1.0
C16	16	9.942265532966479	I	7.204133190269737	I	0
I26	16	7.204133190269737	C	11.679847438237678	I	1.0
I72	16	11.679847438237678	I	9.942265532966479	C	1.0
C17	17	8.463179373764842	I	8.568690457604625	I	0
I61	17	8.568690457604625	C	8.154377629641052	I	1.0
I48	17	8.154377629641052	I	8.463179373764842	C	1.0
C18	18	7.115424664177875	I	5.285170688161937	I	0
I53	18	5.285170688161937	C	11.536026936331455	I	1.0
I77	18	11.536026936331455	I	7.115424664177875	C	1.0
C19	19	12.426296536093144	I	10.191712759754719	I	0
I21	19	10.191712759754719	C	6.132392181599069	I	1.0
I34	19	6.132392181599069	I	12.426296536093144	C	1.0
C20	20	8.675516955938345	C	8.675516955938345	C	0
C21	21	11.536026936331455	I	8.256038859274138	I	0
I24	21	8.256038859274138	C	11.3939773768008	I	1.0
I47	21	11.3939773768008	I	11.536026936331455	C	1.0
C22	22	8.78367526813589	C	8.78367526813589	C	0
C23	23	11.253676953040564	C	11.253676953040564	C	0
C24	24	10.843056438287288	I	11.679847438237678	I	0
I29	24	11.679847438237678	C	10.577667251778836	I	0.625
I17	24	10.577667251778836	I	10.843056438287288	C	1.5
C25	25	11.679847438237678	I	9.116308163717983	I	0
I89	25	9.116308163717983	C	10.318773597292786	I	0.0
I2	25	10.318773597292786	I	11.679847438237678	C	1.0
C26	26	13.385270895702757	I	10.843056438287288	I	0
I91	26	10.843056438287288	C	13.385270895702757	C	0.0
C27	27	9.229961852537704	I	9.116308163717983	I	0
I69	27	9.116308163717983	C	11.536026936331455	I	0.5
I75	27	11.536026936331455	I	9.229961852537704	C	1.0
C28	28	11.536026936331455	C	11.536026936331455	C	0
C29	29	9.698923650826302	I	10.97823762568905	I	0
I98	29	10.97823762568905	C	11.253676953040564	I	0.0
I4	29	11.253676953040564	I	9.698923650826302	C	1.5
C30	30	11.972889858309594	I	11.253676953040564	I	0
I23	30	11.253676953040564	C	11.972889858309594	C	1.0
C31	31	7.7600976316956105	I	7.204133190269737	I	0
I40	31	7.204133190269737	C	8.675516955938345	I	0.5
I25	31	8.675516955938345	I	7.7600976316956105	C	2.0
C32	32	10.066216493459896	C	10.066216493459896	C	0
C33	33	9.579495372778311	I	8.154377629641052	I	0
I68	33	8.154377629641052	C	12.273284588453684	I	0.0
I1	33	12.273284588453684	I	9.579495372778311	C	2.0
C34	34	10.191712759754719	C	10.191712759754719	C	0
C35	35	11.3939773768008	C	11.3939773768008	C	0
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	12.581216095012342	I	12.738067047542346	I	0
I62	37	12.738067047542346	C	10.191712759754719	I	0.0
I38	37	10.191712759754719	I	12.581216095012342	C	0.0
C38	38	16.523521570791278	C	16.523521570791278	C	0
C39	39	10.447418511699624	C	10.447418511699624	C	0
C40	40	5.220091421925717	C	5.220091421925717	C	0
C41	41	10.066216493459896	I	10.97823762568905	I	0
I16	41	10.97823762568905	C	10.066216493459896	C	1.0
C42	42	9.116308163717983	I	9.116308163717983	I	0
I95	42	9.116308163717983	C	10.191712759754719	I	0.0
I92	42	10.191712759754719	I	9.116308163717983	C	1.0
C43	43	8.568690457604625	C	8.568690457604625	C	0
C44	44	6.9412711149423965	C	6.9412711149423965	C	0
C45	45	9.579495372778311	I	6.9412711149423965	I	0
I56	45	6.9412711149423965	C	11.115104126962537	I	1.0
I27	45	11.115104126962537	I	9.579495372778311	C	1.5
C46	46	6.443970681189828	I	3.974642931508131	I	0
I97	46	3.974642931508131	C	6.443970681189828	C	1.0
C47	47	8.358967506983737	I	8.568690457604625	I	0
I54	47	8.568690457604625	C	10.577667251778836	I	0.0
I9	47	10.577667251778836	I	8.358967506983737	C	2.0
C48	48	10.843056438287288	I	10.447418511699624	I	0
I81	48	10.447418511699624	C	10.843056438287288	C	0.0
C49	49	10.191712759754719	I	5.029622419156699	I	0
I7	49	5.029622419156699	C	9.579495372778311	I	2.0
I87	49	9.579495372778311	I	10.191712759754719	C	1.0
C50	50	9.461537681994532	I	4.727492407497287	I	0
I12	50	4.727492407497287	C	8.78367526813589	I	1.0
I43	50	8.78367526813589	I	9.461537681994532	C	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	2.0
I67	52	0	N	0	N	1.0
I70	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I82	52	0	N	0	N	1.0
I84	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	14.065358290441333	I	3.78246122518484	I	0
I37	1	3.78246122518484	C	12.581216095012342	I	1.0
I8	1	12.581216095012342	I	14.065358290441333	C	1.0
C2	2	11.825460960989183	I	13.05765974893583	I	0
I17	2	13.05765974893583	C	13.552146058962641	I	1.0
I63	2	13.552146058962641	I	11.825460960989183	C	1.0
C3	3	13.892163657590258	I	6.364622461742748	I	0
I94	3	6.364622461742748	C	13.05765974893583	I	1.0
I27	3	13.05765974893583	I	13.892163657590258	C	1.0
C4	4	11.536026936331455	I	5.982298840142438	I	0
I16	4	5.982298840142438	C	13.05765974893583	I	1.0
I40	4	13.05765974893583	I	11.536026936331455	C	1.0
C5	5	13.05765974893583	I	9.579495372778311	I	0
I61	5	9.579495372778311	C	11.536026936331455	I	1.0
I13	5	11.536026936331455	I	13.05765974893583	C	1.0
C6	6	12.896873472510286	I	7.2939476521240865	I	0
I91	6	7.2939476521240865	C	12.738067047542346	I	1.0
I66	6	12.738067047542346	I	12.896873472510286	C	1.0
C7	7	12.738067047542346	I	9.116308163717983	I	0
I65	7	9.116308163717983	C	11.3939773768008	I	1.0
I12	7	11.3939773768008	I	12.738067047542346	C	1.0
C8	8	14.964263354264494	I	13.892163657590258	I	0
I86	8	13.892163657590258	C	10.318773597292786	I	1.0
I20	8	10.318773597292786	I	14.964263354264494	C	1.0
C9	9	11.972889858309594	I	7.3848818375239516	I	0
I57	9	7.3848818375239516	C	13.385270895702757	I	1.0
I76	9	13.385270895702757	I	11.972889858309594	C	1.0
C10	10	8.78367526813589	I	6.2862513013545795	I	0
I32	10	6.2862513013545795	C	12.273284588453684	I	1.0
I34	10	12.273284588453684	I	8.78367526813589	C	1.0
C11	11	13.552146058962641	I	4.611784685104507	I	0
I68	11	4.611784685104507	C	15.530951682080874	I	1.0
I60	11	15.530951682080874	I	13.552146058962641	C	1.0
C12	12	14.240712153602946	I	11.972889858309594	I	0
I4	12	11.972889858309594	C	7.954795191061123	I	1.0
I42	12	7.954795191061123	I	14.240712153602946	C	1.0
C13	13	12.426296536093144	I	15.72457720656396	I	0
I64	13	15.72457720656396	C	9.579495372778311	I	1.0
I59	13	9.579495372778311	I	12.426296536093144	C	1.0
C14	14	12.738067047542346	I	10.97823762568905	I	0
I72	14	10.97823762568905	C	8.568690457604625	I	1.0
I50	14	8.568690457604625	I	12.738067047542346	C	1.0
C15	15	11.536026936331455	C	11.536026936331455	C	0
C16	16	12.896873472510286	I	11.253676953040564	I	0
I41	16	11.253676953040564	C	12.896873472510286	C	1.0
C17	17	11.3939773768008	I	11.536026936331455	I	0
I55	17	11.536026936331455	C	11.3939773768008	C	1.0
C18	18	10.191712759754719	I	10.447418511699624	I	0
I2	18	10.447418511699624	C	10.318773597292786	I	1.0
I78	18	10.318773597292786	I	10.191712759754719	C	1.0
C19	19	13.05765974893583	C	13.05765974893583	C	0
C20	20	11.825460960989183	I	11.115104126962537	I	0
I95	20	11.115104126962537	C	8.154377629641052	I	1.0
I90	20	8.154377629641052	I	11.825460960989183	C	1.0
C21	21	17.798691004485406	I	11.972889858309594	I	0
I25	21	11.972889858309594	C	7.2939476521240865	I	1.0
I15	21	7.2939476521240865	I	17.798691004485406	C	1.0
C22	22	8.675516955938345	I	8.154377629641052	I	0
I97	22	8.154377629641052	C	8.893181998019298	I	1.0
I7	22	8.893181998019298	I	8.675516955938345	C	1.0
C23	23	9.116308163717983	I	7.3848818375239516	I	0
I52	23	7.3848818375239516	C	6.771380060237146	I	1.0
I5	23	6.771380060237146	I	9.116308163717983	C	1.0
C24	24	11.825460960989183	I	9.579495372778311	I	0
I33	24	9.579495372778311	C	6.771380060237146	I	2.8
I43	24	6.771380060237146	I	11.825460960989183	C	0.1
C25	25	12.273284588453684	I	11.115104126962537	I	0
I35	25	11.115104126962537	C	7.3848818375239516	I	0.8
I1	25	7.3848818375239516	I	12.273284588453684	C	1.0
C26	26	9.3450324703105	I	9.3450324703105	I	0
I6	26	9.3450324703105	C	12.12215676260807	I	1.0
I82	26	12.12215676260807	I	9.3450324703105	C	1.0
C27	27	8.675516955938345	C	8.675516955938345	C	0
C28	28	10.447418511699624	C	10.447418511699624	C	0
C29	29	15.339710377105812	C	15.339710377105812	C	0
C30	30	13.220450559773676	I	13.721101667237797	I	0
I39	30	13.721101667237797	C	13.220450559773676	I	0.0
I85	30	13.220450559773676	I	13.220450559773676	C	1.0
C31	31	7.476949706145677	I	7.027808455842162	I	0
I88	31	7.027808455842162	C	6.688000265765443	I	2.0
I9	31	6.688000265765443	I	7.476949706145677	C	1.0
C32	32	7.8568433434030664	C	7.8568433434030664	C	0
C33	33	6.9412711149423965	C	6.9412711149423965	C	0
C34	34	11.972889858309594	C	11.972889858309594	C	0
C35	35	12.896873472510286	I	12.738067047542346	I	0
I28	35	12.738067047542346	C	12.896873472510286	C	1.0
C36	36	9.942265532966479	I	7.027808455842162	I	0
I75	36	7.027808455842162	C	13.552146058962641	I	0.333333333333
I3	36	13.552146058962641	I	9.942265532966479	C	1.33333333333
C37	37	9.229961852537704	I	10.577667251778836	I	0
I23	37	10.577667251778836	C	8.78367526813589	I	1.0
I21	37	8.78367526813589	I	9.229961852537704	C	1.0
C38	38	7.954795191061123	I	6.132392181599069	I	0
I58	38	6.132392181599069	C	10.843056438287288	I	0.0
I48	38	10.843056438287288	I	7.954795191061123	C	3.0
C39	39	5.220091421925717	C	5.220091421925717	C	0
C40	40	10.70953981254382	C	10.70953981254382	C	0
C41	41	11.536026936331455	C	11.536026936331455	C	0
C42	42	11.3939773768008	C	11.3939773768008	C	0
C43	43	8.053968211655981	C	8.053968211655981	C	0
C44	44	9.004053956411697	C	9.004053956411697	C	0
C45	45	10.97823762568905	C	10.97823762568905	C	0
C46	46	7.570165391701924	C	7.570165391701924	C	0
C47	47	9.004053956411697	I	8.568690457604625	I	0
I26	47	8.568690457604625	C	7.204133190269737	I	1.0
I98	47	7.204133190269737	I	9.004053956411697	C	0.0
C48	48	8.568690457604625	C	8.568690457604625	C	0
C49	49	13.892163657590258	C	13.892163657590258	C	0
C50	50	10.191712759754719	C	10.191712759754719	C	0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	3.0
I14	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I36	52	0	N	0	N	2.0
I38	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	2.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I67	52	0	N	0	N	2.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	2.0
I84	52	0	N	0	N	3.0
I87	52	0	N	0	N	3.0
I89	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	1.0
I96	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	11.825460960989183	I	14.065358290441333	I	0
I23	1	14.065358290441333	C	14.964263354264494	I	1.0
I87	1	14.964263354264494	I	11.825460960989183	C	1.0
C2	2	10.447418511699624	I	7.954795191061123	I	0
I48	2	7.954795191061123	C	15.339710377105812	I	1.0
I68	2	15.339710377105812	I	10.447418511699624	C	1.0
C3	3	13.892163657590258	I	9.579495372778311	I	0
I33	3	9.579495372778311	C	12.896873472510286	I	1.0
I21	3	12.896873472510286	I	13.892163657590258	C	1.0
C4	4	10.066216493459896	I	10.447418511699624	I	0
I61	4	10.447418511699624	C	11.115104126962537	I	1.0
I74	4	11.115104126962537	I	10.066216493459896	C	1.0
C5	5	12.426296536093144	I	11.253676953040564	I	0
I66	5	11.253676953040564	C	11.825460960989183	I	1.0
I19	5	11.825460960989183	I	12.426296536093144	C	1.0
C6	6	12.273284588453684	I	10.318773597292786	I	0
I63	6	10.318773597292786	C	11.253676953040564	I	1.0
I34	6	11.253676953040564	I	12.273284588453684	C	1.0
C7	7	15.15082393340888	I	11.3939773768008	I	0
I76	7	11.3939773768008	C	11.253676953040564	I	1.0
I97	7	11.253676953040564	I	15.15082393340888	C	1.0
C8	8	14.78	I	6.771380060237146	I	0
I29	8	6.771380060237146	C	10.191712759754719	I	1.0
I62	8	10.191712759754719	I	14.78	C	1.0
C9	9	15.15082393340888	I	14.964263354264494	I	0
I88	9	14.964263354264494	C	7.115424664177875	I	1.0
I25	9	7.115424664177875	I	15.15082393340888	C	1.0
C10	10	9.819840850058812	I	9.116308163717983	I	0
I90	10	9.116308163717983	C	11.972889858309594	I	1.0
I6	10	11.972889858309594	I	9.819840850058812	C	1.0
C11	11	12.896873472510286	I	11.972889858309594	I	0
I40	11	11.972889858309594	C	12.896873472510286	I	1.0
I100	11	12.896873472510286	I	12.896873472510286	C	1.0
C12	12	15.530951682080874	C	15.530951682080874	C	0
C13	13	10.843056438287288	I	12.581216095012342	I	0
I78	13	12.581216095012342	C	9.3450324703105	I	1.0
I39	13	9.3450324703105	I	10.843056438287288	C	1.0
C14	14	14.41825216635924	C	14.41825216635924	C	0
C15	15	9.004053956411697	I	9.116308163717983	I	0
I95	15	9.116308163717983	C	10.577667251778836	I	1.0
I79	15	10.577667251778836	I	9.004053956411697	C	1.0
C16	16	13.220450559773676	C	13.220450559773676	C	0
C17	17	13.552146058962641	I	10.843056438287288	I	0
I47	17	10.843056438287288	C	10.066216493459896	I	1.0
I64	17	10.066216493459896	I	13.552146058962641	C	1.0
C18	18	11.115104126962537	C	11.115104126962537	C	0
C19	19	12.581216095012342	I	8.463179373764842	I	0
I22	19	8.463179373764842	C	9.579495372778311	I	1.0
I57	19	9.579495372778311	I	12.581216095012342	C	1.0
C20	20	11.115104126962537	C	11.115104126962537	C	0
C21	21	9.461537681994532	I	7.954795191061123	I	0
I9	21	7.954795191061123	C	8.78367526813589	I	1.0
I28	21	8.78367526813589	I	9.461537681994532	C	1.0
C22	22	9.942265532966479	I	8.358967506983737	I	0
I26	22	8.358967506983737	C	9.698923650826302	I	1.0
I60	22	9.698923650826302	I	9.942265532966479	C	1.0
C23	23	12.273284588453684	C	12.273284588453684	C	0
C24	24	10.97823762568905	I	10.70953981254382	I	0
I93	24	10.70953981254382	C	10.318773597292786	I	0.0
I16	24	10.318773597292786	I	10.97823762568905	C	1.0
C25	25	10.70953981254382	C	10.70953981254382	C	0
C26	26	12.273284588453684	C	12.273284588453684	C	0
C27	27	8.256038859274138	I	8.675516955938345	I	0
I49	27	8.675516955938345	C	11.253676953040564	I	1.0
I58	27	11.253676953040564	I	8.256038859274138	C	2.0
C28	28	10.066216493459896	I	8.154377629641052	I	0
I96	28	8.154377629641052	C	5.693043070845401	I	0.0
I98	28	5.693043070845401	I	10.066216493459896	C	3.0
C29	29	12.581216095012342	I	11.679847438237678	I	0
I54	29	11.679847438237678	C	12.581216095012342	C	1.0
C30	30	10.97823762568905	I	7.954795191061123	I	0
I3	30	7.954795191061123	C	14.065358290441333	I	1.0
I1	30	14.065358290441333	I	10.97823762568905	C	2.0
C31	31	9.579495372778311	I	9.461537681994532	I	0
I17	31	9.461537681994532	C	7.8568433434030664	I	3.0
I27	31	7.8568433434030664	I	9.579495372778311	C	1.0
C32	32	11.825460960989183	I	10.577667251778836	I	0
I8	32	10.577667251778836	C	5.982298840142438	I	1.0
I4	32	5.982298840142438	I	11.825460960989183	C	1.0
C33	33	12.426296536093144	I	11.115104126962537	I	0
I32	33	11.115104126962537	C	7.204133190269737	I	1.0
I14	33	7.204133190269737	I	12.426296536093144	C	1.0
C34	34	5.90863544459794	I	6.2862513013545795	I	0
I43	34	6.2862513013545795	C	5.90863544459794	C	0.0
C35	35	14.240712153602946	C	14.240712153602946	C	0
C36	36	10.577667251778836	C	10.577667251778836	C	0
C37	37	11.253676953040564	C	11.253676953040564	C	0
C38	38	9.461537681994532	I	10.066216493459896	I	0
I56	38	10.066216493459896	C	9.461537681994532	C	0.0
C39	39	11.679847438237678	C	11.679847438237678	C	0
C40	40	12.426296536093144	I	8.463179373764842	I	0
I18	40	8.463179373764842	C	12.426296536093144	C	1.0
C41	41	13.385270895702757	C	13.385270895702757	C	0
C42	42	8.154377629641052	I	8.053968211655981	I	0
I73	42	8.053968211655981	C	10.318773597292786	I	1.0
I7	42	10.318773597292786	I	8.154377629641052	C	1.0
C43	43	9.461537681994532	I	8.893181998019298	I	0
I82	43	8.893181998019298	C	6.2862513013545795	I	0.0
I15	43	6.2862513013545795	I	9.461537681994532	C	2.0
C44	44	9.698923650826302	C	9.698923650826302	C	0
C45	45	8.053968211655981	C	8.053968211655981	C	0
C46	46	12.273284588453684	C	12.273284588453684	C	0
C47	47	8.675516955938345	C	8.675516955938345	C	0
C48	48	9.116308163717983	I	7.954795191061123	I	0
I71	48	7.954795191061123	C	7.476949706145677	I	2.0
I70	48	7.476949706145677	I	9.116308163717983	C	0.0
C49	49	12.738067047542346	C	12.738067047542346	C	0
C50	50	12.426296536093144	C	12.426296536093144	C	0
I83	51	5.48531716170319	I	10.447418511699624	I	2.0
I45	51	10.447418511699624	I	5.48531716170319	I	1.0
I46	51	8.154377629641052	I	6.855799356779705	I	1.0
I50	51	6.855799356779705	I	8.154377629641052	I	1.0
I30	51	5.029622419156699	I	7.2939476521240865	I	2.0
I99	51	7.2939476521240865	I	8.568690457604625	I	1.0
I2	51	8.568690457604625	I	5.029622419156699	I	2.0
I5	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I67	52	0	N	0	N	2.0
I69	52	0	N	0	N	0.0
I72	52	0	N	0	N	2.0
I75	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I84	52	0	N	0	N	2.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	0.0
I89	52	0	N	0	N	2.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
C1	1	11.679847438237678	I	13.385270895702757	I	0
I62	1	13.385270895702757	C	10.70953981254382	I	1.0
I71	1	10.70953981254382	I	11.679847438237678	C	1.0
C2	2	14.41825216635924	I	5.693043070845401	I	0
I7	2	5.693043070845401	C	15.339710377105812	I	1.0
I55	2	15.339710377105812	I	14.41825216635924	C	1.0
C3	3	14.78	I	8.675516955938345	I	0
I84	3	8.675516955938345	C	14.598005583599068	I	1.0
I34	3	14.598005583599068	I	14.78	C	1.0
C4	4	13.552146058962641	I	8.256038859274138	I	0
I28	4	8.256038859274138	C	16.93808972117337	I	1.0
I14	4	16.93808972117337	I	13.552146058962641	C	1.0
C5	5	15.72457720656396	I	11.115104126962537	I	0
I64	5	11.115104126962537	C	12.12215676260807	I	1.0
I39	5	12.12215676260807	I	15.72457720656396	C	1.0
C6	6	15.530951682080874	I	9.942265532966479	I	0
I53	6	9.942265532966479	C	11.115104126962537	I	1.0
I79	6	11.115104126962537	I	15.530951682080874	C	1.0
C7	7	10.577667251778836	I	13.385270895702757	I	0
I15	7	13.385270895702757	C	13.385270895702757	I	1.0
I74	7	13.385270895702757	I	10.577667251778836	C	1.0
C8	8	13.892163657590258	I	11.679847438237678	I	0
I88	8	11.679847438237678	C	9.461537681994532	I	1.0
I93	8	9.461537681994532	I	13.892163657590258	C	1.0
C9	9	12.12215676260807	I	7.027808455842162	I	0
I86	9	7.027808455842162	C	13.721101667237797	I	1.0
I89	9	13.721101667237797	I	12.12215676260807	C	1.0
C10	10	11.253676953040564	I	8.78367526813589	I	0
I49	10	8.78367526813589	C	14.41825216635924	I	1.0
I57	10	14.41825216635924	I	11.253676953040564	C	1.0
C11	11	10.066216493459896	C	10.066216493459896	C	0
C12	12	12.581216095012342	I	12.581216095012342	I	0
I41	12	12.581216095012342	C	12.581216095012342	I	1.0
I61	12	12.581216095012342	I	12.581216095012342	C	1.0
C13	13	11.825460960989183	I	10.318773597292786	I	0
I5	13	10.318773597292786	C	9.229961852537704	I	1.0
I56	13	9.229961852537704	I	11.825460960989183	C	1.0
C14	14	11.253676953040564	I	3.78246122518484	I	0
I78	14	3.78246122518484	C	12.273284588453684	I	1.0
I24	14	12.273284588453684	I	11.253676953040564	C	1.0
C15	15	10.97823762568905	C	10.97823762568905	C	0
C16	16	10.70953981254382	I	10.97823762568905	I	0
I69	16	10.97823762568905	C	9.579495372778311	I	1.0
I45	16	9.579495372778311	I	10.70953981254382	C	1.0
