C7	7	11.972889858309594	I	12.426296536093144	I	0
I69	7	12.426296536093144	C	11.825460960989183	I	12.5257596097
I89	7	11.825460960989183	I	11.972889858309594	C	9.98563897918
C8	8	12.12215676260807	I	13.220450559773676	I	0
I62	8	13.220450559773676	C	7.3848818375239516	I	8.18618272424
I100	8	7.3848818375239516	I	12.12215676260807	C	10.4442135522
C9	9	12.273284588453684	I	8.358967506983737	I	0
I15	9	8.358967506983737	C	12.273284588453684	C	9.5898866589
C10	10	10.97823762568905	C	10.97823762568905	C	0
C11	11	11.825460960989183	I	9.3450324703105	I	0
I36	11	9.3450324703105	C	11.825460960989183	C	10.8589021364
C12	12	8.893181998019298	I	7.115424664177875	I	0
I8	12	7.115424664177875	C	8.893181998019298	C	9.35198140774
C13	13	10.318773597292786	C	10.318773597292786	C	0
C14	14	14.598005583599068	I	12.896873472510286	I	0
I17	14	12.896873472510286	C	11.825460960989183	I	10.8928886005
I79	14	11.825460960989183	I	14.598005583599068	C	14.6065189402
C15	15	10.191712759754719	C	10.191712759754719	C	0
C16	16	6.364622461742748	I	4.498908966629934	I	0
I98	16	4.498908966629934	C	5.982298840142438	I	5.413433951
I40	16	5.982298840142438	I	6.364622461742748	C	3.58765285605
C17	17	9.229961852537704	C	9.229961852537704	C	0
C18	18	16.523521570791278	I	9.579495372778311	I	0
I39	18	9.579495372778311	C	11.3939773768008	I	10.2977833425
I25	18	11.3939773768008	I	16.523521570791278	C	11.9795605161
C19	19	13.552146058962641	I	8.893181998019298	I	0
I65	19	8.893181998019298	C	8.893181998019298	I	9.63726677134
I9	19	8.893181998019298	I	13.552146058962641	C	9.51229667456
C20	20	14.240712153602946	I	11.253676953040564	I	0
I73	20	11.253676953040564	C	7.027808455842162	I	5.00396410987
I1	20	7.027808455842162	I	14.240712153602946	C	14.8887362524
C21	21	12.426296536093144	I	11.536026936331455	I	0
I55	21	11.536026936331455	C	4.125160448020673	I	2.68657328536
I81	21	4.125160448020673	I	12.426296536093144	C	11.3873801144
C22	22	13.892163657590258	I	7.476949706145677	I	0
I48	22	7.476949706145677	C	13.892163657590258	C	10.6020499495
C23	23	13.552146058962641	I	13.385270895702757	I	0
I53	23	13.385270895702757	C	13.385270895702757	I	11.7508961938
I74	23	13.385270895702757	I	13.552146058962641	C	15.7962344028
C24	24	11.115104126962537	C	11.115104126962537	C	0
C25	25	12.896873472510286	I	12.12215676260807	I	0
I37	25	12.12215676260807	C	9.461537681994532	I	9.88716453666
I47	25	9.461537681994532	I	12.896873472510286	C	13.6387244817
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	10.843056438287288	C	10.843056438287288	C	0
C28	28	12.738067047542346	I	7.204133190269737	I	0
I70	28	7.204133190269737	C	12.738067047542346	C	9.9032363042
C29	29	12.426296536093144	C	12.426296536093144	C	0
C30	30	11.825460960989183	I	6.2862513013545795	I	0
I33	30	6.2862513013545795	C	9.004053956411697	I	9.06418077814
I27	30	9.004053956411697	I	11.825460960989183	C	8.58812509927
C31	31	12.273284588453684	C	12.273284588453684	C	0
C32	32	10.97823762568905	I	13.05765974893583	I	0
I10	32	13.05765974893583	C	10.97823762568905	C	8.94239741652
C33	33	15.339710377105812	C	15.339710377105812	C	0
C34	34	8.358967506983737	C	8.358967506983737	C	0
C35	35	9.3450324703105	I	12.273284588453684	I	0
I22	35	12.273284588453684	C	11.972889858309594	I	12.1057440703
I20	35	11.972889858309594	I	9.3450324703105	C	8.69822352821
C36	36	6.855799356779705	C	6.855799356779705	C	0
C37	37	8.893181998019298	I	10.318773597292786	I	0
I29	37	10.318773597292786	C	8.893181998019298	C	10.0631703718
C38	38	9.942265532966479	C	9.942265532966479	C	0
C39	39	11.972889858309594	I	11.115104126962537	I	0
I21	39	11.115104126962537	C	11.972889858309594	C	10.176695396
C40	40	7.8568433434030664	C	7.8568433434030664	C	0
C41	41	10.577667251778836	I	6.855799356779705	I	0
I60	41	6.855799356779705	C	8.463179373764842	I	6.86531946465
I49	41	8.463179373764842	I	10.577667251778836	C	10.1573648602
C42	42	14.964263354264494	I	6.855799356779705	I	0
I43	42	6.855799356779705	C	14.964263354264494	C	10.8771336289
C43	43	14.598005583599068	C	14.598005583599068	C	0
C44	44	11.253676953040564	I	8.675516955938345	I	0
I51	44	8.675516955938345	C	10.191712759754719	I	11.562619482
I92	44	10.191712759754719	I	11.253676953040564	C	7.35125602208
C45	45	7.954795191061123	I	8.568690457604625	I	0
I31	45	8.568690457604625	C	10.843056438287288	I	8.86573752856
I80	45	10.843056438287288	I	7.954795191061123	C	8.29352202103
C46	46	9.942265532966479	C	9.942265532966479	C	0
C47	47	7.3848818375239516	I	6.056880602692996	I	0
I24	47	6.056880602692996	C	7.3848818375239516	C	4.12553300894
C48	48	5.90863544459794	C	5.90863544459794	C	0
C49	49	12.273284588453684	I	8.78367526813589	I	0
I88	49	8.78367526813589	C	7.204133190269737	I	5.02333352647
I90	49	7.204133190269737	I	12.273284588453684	C	12.6200456279
C50	50	13.552146058962641	C	13.552146058962641	C	0
I14	51	4.786430405350154	I	9.579495372778311	I	9.76900972357
I4	51	9.579495372778311	I	8.154377629641052	I	8.55286376215
I5	51	8.154377629641052	I	4.786430405350154	I	7.03243850075
I23	51	6.688000265765443	I	7.115424664177875	I	7.63711607042
I87	51	7.115424664177875	I	8.256038859274138	I	6.53863115213
I91	51	8.256038859274138	I	6.688000265765443	I	7.88371656667
I32	51	6.208845168950004	I	7.954795191061123	I	7.75348933669
I86	51	7.954795191061123	I	6.208845168950004	I	8.97647910571
I75	51	10.447418511699624	I	13.220450559773676	I	12.7906792956
I44	51	13.220450559773676	I	9.698923650826302	I	11.1511406015
I45	51	9.698923650826302	I	10.447418511699624	I	14.5605466854
I3	52	0	N	0	N	12.9719091283
I6	52	0	N	0	N	6.96253671105
I7	52	0	N	0	N	3.21704987376
I11	52	0	N	0	N	8.37864161638
I13	52	0	N	0	N	10.6359547946
I16	52	0	N	0	N	7.9778721493
I18	52	0	N	0	N	5.44401728811
I19	52	0	N	0	N	6.51557942809
I26	52	0	N	0	N	8.03781866752
I28	52	0	N	0	N	8.38819659965
I30	52	0	N	0	N	2.89349036329
I34	52	0	N	0	N	5.4948067254
I35	52	0	N	0	N	5.03038015651
I38	52	0	N	0	N	9.92074578374
I41	52	0	N	0	N	7.93238084726
I46	52	0	N	0	N	13.4123985154
I50	52	0	N	0	N	9.03236323495
I52	52	0	N	0	N	5.89437523702
I54	52	0	N	0	N	8.68375503331
I56	52	0	N	0	N	8.62511153239
I58	52	0	N	0	N	7.20311936359
I59	52	0	N	0	N	2.34222233429
I61	52	0	N	0	N	4.46491285087
I63	52	0	N	0	N	5.28117861915
I64	52	0	N	0	N	6.8096533644
I66	52	0	N	0	N	5.95286575423
I67	52	0	N	0	N	10.23082379
I68	52	0	N	0	N	7.02090705448
I71	52	0	N	0	N	15.1574446507
I72	52	0	N	0	N	4.2595429518
I76	52	0	N	0	N	6.91351861042
I77	52	0	N	0	N	6.7321555936
I78	52	0	N	0	N	11.0926157119
I82	52	0	N	0	N	7.08724628183
I83	52	0	N	0	N	9.00763636816
I84	52	0	N	0	N	9.10305248401
I85	52	0	N	0	N	8.75103810082
I94	52	0	N	0	N	4.85984669665
I95	52	0	N	0	N	6.451198275
I96	52	0	N	0	N	8.37292645951
I97	52	0	N	0	N	8.88737081701
I99	52	0	N	0	N	9.94062449094
C1	1	14.78	I	12.738067047542346	I	0
I49	1	12.738067047542346	C	11.679847438237678	I	11.1121154696
I42	1	11.679847438237678	I	14.78	C	14.1625067416
C2	2	11.679847438237678	I	12.896873472510286	I	0
I65	2	12.896873472510286	C	7.204133190269737	I	6.62197749528
I68	2	7.204133190269737	I	11.679847438237678	C	14.490814044
C3	3	10.70953981254382	C	10.70953981254382	C	0
C4	4	8.568690457604625	I	7.8568433434030664	I	0
I66	4	7.8568433434030664	C	8.568690457604625	C	8.76525895392
C5	5	13.552146058962641	C	13.552146058962641	C	0
C6	6	11.3939773768008	C	11.3939773768008	C	0
C7	7	6.605647173393503	I	6.056880602692996	I	0
I19	7	6.056880602692996	C	11.679847438237678	I	9.40686229992
I26	7	11.679847438237678	I	6.605647173393503	C	6.79979951423
C8	8	11.825460960989183	I	7.027808455842162	I	0
I51	8	7.027808455842162	C	7.115424664177875	I	6.98354059686
I11	8	7.115424664177875	I	11.825460960989183	C	10.6449949658
C9	9	12.12215676260807	I	12.12215676260807	I	0
I13	9	12.12215676260807	C	15.530951682080874	I	16.3643808782
I21	9	15.530951682080874	I	12.12215676260807	C	12.1302081328
C10	10	12.896873472510286	I	8.053968211655981	I	0
I64	10	8.053968211655981	C	8.675516955938345	I	9.20587515243
I74	10	8.675516955938345	I	12.896873472510286	C	8.41337607312
C11	11	12.738067047542346	C	12.738067047542346	C	0
C12	12	10.70953981254382	I	8.358967506983737	I	0
I84	12	8.358967506983737	C	11.972889858309594	I	8.41146692102
I28	12	11.972889858309594	I	10.70953981254382	C	15.140879503
C13	13	14.41825216635924	I	14.065358290441333	I	0
I81	13	14.065358290441333	C	14.41825216635924	C	12.8828965417
C14	14	12.738067047542346	I	7.6645432041113954	I	0
I41	14	7.6645432041113954	C	12.738067047542346	C	12.6069955517
C15	15	10.70953981254382	I	7.115424664177875	I	0
I94	15	7.115424664177875	C	13.220450559773676	I	11.3606516419
I53	15	13.220450559773676	I	10.70953981254382	C	9.54744417855
C16	16	10.447418511699624	I	10.318773597292786	I	0
I58	16	10.318773597292786	C	7.476949706145677	I	7.41491873063
I99	16	7.476949706145677	I	10.447418511699624	C	12.3228363244
C17	17	9.942265532966479	I	8.675516955938345	I	0
I22	17	8.675516955938345	C	8.358967506983737	I	7.97328799333
I46	17	8.358967506983737	I	9.942265532966479	C	8.65487766361
C18	18	15.72457720656396	C	15.72457720656396	C	0
C19	19	10.191712759754719	C	10.191712759754719	C	0
C20	20	10.843056438287288	C	10.843056438287288	C	0
C21	21	15.339710377105812	I	7.027808455842162	I	0
I17	21	7.027808455842162	C	10.577667251778836	I	9.05951443695
I97	21	10.577667251778836	I	15.339710377105812	C	14.6420137455
C22	22	15.530951682080874	C	15.530951682080874	C	0
C23	23	3.78246122518484	C	3.78246122518484	C	0
C24	24	11.536026936331455	I	12.581216095012342	I	0
I52	24	12.581216095012342	C	5.48531716170319	I	5.15091780517
I5	24	5.48531716170319	I	11.536026936331455	C	11.1306554744
C25	25	13.220450559773676	I	7.204133190269737	I	0
I62	25	7.204133190269737	C	9.579495372778311	I	8.93791996708
I12	25	9.579495372778311	I	13.220450559773676	C	10.4559638497
C26	26	9.579495372778311	C	9.579495372778311	C	0
C27	27	13.05765974893583	C	13.05765974893583	C	0
C28	28	8.893181998019298	C	8.893181998019298	C	0
C29	29	9.229961852537704	C	9.229961852537704	C	0
C30	30	9.3450324703105	C	9.3450324703105	C	0
C31	31	9.3450324703105	C	9.3450324703105	C	0
C32	32	11.536026936331455	C	11.536026936331455	C	0
C33	33	13.552146058962641	I	13.892163657590258	I	0
I72	33	13.892163657590258	C	13.552146058962641	C	13.6995281752
C34	34	11.253676953040564	C	11.253676953040564	C	0
C35	35	14.78	I	10.97823762568905	I	0
I92	35	10.97823762568905	C	14.78	C	11.6039704996
C36	36	11.253676953040564	I	11.825460960989183	I	0
I33	36	11.825460960989183	C	6.688000265765443	I	10.0988380283
I37	36	6.688000265765443	I	11.253676953040564	C	10.1558186501
C37	37	13.721101667237797	C	13.721101667237797	C	0
C38	38	8.78367526813589	I	10.318773597292786	I	0
I35	38	10.318773597292786	C	8.78367526813589	C	10.2809050796
C39	39	13.05765974893583	C	13.05765974893583	C	0
C40	40	10.70953981254382	I	9.579495372778311	I	0
I93	40	9.579495372778311	C	7.954795191061123	I	5.5712746589
I60	40	7.954795191061123	I	10.70953981254382	C	11.464306515
C41	41	12.738067047542346	I	9.698923650826302	I	0
I76	41	9.698923650826302	C	12.738067047542346	C	9.83257592052
C42	42	10.70953981254382	I	5.155813513137293	I	0
I36	42	5.155813513137293	C	10.70953981254382	C	7.6252964307
C43	43	8.154377629641052	C	8.154377629641052	C	0
C44	44	12.896873472510286	C	12.896873472510286	C	0
C45	45	9.698923650826302	C	9.698923650826302	C	0
C46	46	7.8568433434030664	C	7.8568433434030664	C	0
C47	47	8.256038859274138	I	8.358967506983737	I	0
I8	47	8.358967506983737	C	9.461537681994532	I	11.4058755843
I18	47	9.461537681994532	I	8.256038859274138	C	7.86187675877
C48	48	10.70953981254382	I	10.70953981254382	I	0
I2	48	10.70953981254382	C	6.605647173393503	I	7.40452754174
I80	48	6.605647173393503	I	10.70953981254382	C	10.4087422033
C49	49	9.579495372778311	I	12.581216095012342	I	0
I54	49	12.581216095012342	C	9.579495372778311	C	12.0491508828
C50	50	7.8568433434030664	C	7.8568433434030664	C	0
I38	51	12.581216095012342	I	9.461537681994532	I	12.4238887935
I25	51	9.461537681994532	I	13.721101667237797	I	10.9593603889
I98	51	13.721101667237797	I	12.581216095012342	I	12.3806062619
I55	51	9.461537681994532	I	13.552146058962641	I	15.493834704
I30	51	13.552146058962641	I	14.240712153602946	I	11.740660868
I90	51	14.240712153602946	I	9.461537681994532	I	10.7308282001
I39	51	14.065358290441333	I	11.679847438237678	I	14.525259123
I73	51	11.679847438237678	I	10.97823762568905	I	12.9131815124
I83	51	10.97823762568905	I	14.065358290441333	I	12.5836833708
I79	51	13.552146058962641	I	7.570165391701924	I	9.37506281605
I75	51	7.570165391701924	I	12.896873472510286	I	13.0012295672
I71	51	12.896873472510286	I	13.552146058962641	I	12.8526001989
I61	51	12.273284588453684	I	7.2939476521240865	I	7.81604695224
I70	51	7.2939476521240865	I	11.3939773768008	I	11.6242210008
I20	51	11.3939773768008	I	12.273284588453684	I	16.1347323836
I1	52	0	N	0	N	5.89279382103
I3	52	0	N	0	N	10.2073450462
I4	52	0	N	0	N	6.18756227127
I6	52	0	N	0	N	8.02871451214
I7	52	0	N	0	N	10.3232449396
I9	52	0	N	0	N	9.78874347362
I10	52	0	N	0	N	5.45473771839
I14	52	0	N	0	N	10.2387429742
I15	52	0	N	0	N	5.79673187533
I16	52	0	N	0	N	8.01792527605
I23	52	0	N	0	N	6.20182272366
I24	52	0	N	0	N	7.79921222866
I27	52	0	N	0	N	12.4932802246
I29	52	0	N	0	N	5.54891791527
I31	52	0	N	0	N	11.9684853811
I32	52	0	N	0	N	8.18882017995
I34	52	0	N	0	N	9.10860001558
I40	52	0	N	0	N	11.039119412
I43	52	0	N	0	N	8.94542710572
I44	52	0	N	0	N	5.70376075209
I45	52	0	N	0	N	6.56871440121
I47	52	0	N	0	N	10.5306058062
I48	52	0	N	0	N	10.8789783771
I50	52	0	N	0	N	10.1480729037
I56	52	0	N	0	N	5.71773850902
I57	52	0	N	0	N	9.2427686866
I59	52	0	N	0	N	13.9154392345
I63	52	0	N	0	N	7.81165996004
I67	52	0	N	0	N	8.51592200581
I69	52	0	N	0	N	13.6216280038
I77	52	0	N	0	N	11.8482736594
I78	52	0	N	0	N	7.98066237795
I82	52	0	N	0	N	10.8137859287
I85	52	0	N	0	N	9.80957338705
I86	52	0	N	0	N	8.12212853383
I87	52	0	N	0	N	11.1304001964
I88	52	0	N	0	N	9.26073816675
I89	52	0	N	0	N	10.4364632423
I91	52	0	N	0	N	9.27770433726
I95	52	0	N	0	N	13.1648512885
I96	52	0	N	0	N	7.27994724267
I100	52	0	N	0	N	8.71170106476
C1	1	9.229961852537704	C	9.229961852537704	C	0
C2	2	10.70953981254382	I	5.417773379861634	I	0
I54	2	5.417773379861634	C	10.97823762568905	I	9.92498568722
I60	2	10.97823762568905	I	10.70953981254382	C	10.8025559599
C3	3	11.825460960989183	I	12.426296536093144	I	0
I51	3	12.426296536093144	C	8.358967506983737	I	7.8976147241
I72	3	8.358967506983737	I	11.825460960989183	C	11.4914301293
C4	4	14.41825216635924	C	14.41825216635924	C	0
C5	5	9.942265532966479	I	4.334754235388375	I	0
I11	5	4.334754235388375	C	12.426296536093144	I	11.3090911772
I37	5	12.426296536093144	I	9.942265532966479	C	9.9774359902
C6	6	13.892163657590258	C	13.892163657590258	C	0
C7	7	15.530951682080874	C	15.530951682080874	C	0
C8	8	11.972889858309594	I	14.78	I	0
I79	8	14.78	C	8.358967506983737	I	9.14484664903
I87	8	8.358967506983737	I	11.972889858309594	C	11.7943538165
C9	9	5.351061302428587	I	4.554997197801913	I	0
I76	9	4.554997197801913	C	5.351061302428587	C	3.63826576654
C10	10	11.3939773768008	I	12.896873472510286	I	0
I64	10	12.896873472510286	C	13.220450559773676	I	13.3962842819
I70	10	13.220450559773676	I	11.3939773768008	C	12.5544751714
C11	11	17.149258139769877	I	9.942265532966479	I	0
I33	11	9.942265532966479	C	10.97823762568905	I	9.84126732307
I27	11	10.97823762568905	I	17.149258139769877	C	13.9450682914
C12	12	10.447418511699624	C	10.447418511699624	C	0
C13	13	10.70953981254382	I	10.843056438287288	I	0
I94	13	10.843056438287288	C	8.893181998019298	I	8.98783753125
I59	13	8.893181998019298	I	10.70953981254382	C	8.34263297829
C14	14	12.896873472510286	C	12.896873472510286	C	0
C15	15	11.115104126962537	I	11.679847438237678	I	0
I16	15	11.679847438237678	C	5.351061302428587	I	5.64799069689
I32	15	5.351061302428587	I	11.115104126962537	C	11.4517595324
C16	16	10.97823762568905	I	11.972889858309594	I	0
I61	16	11.972889858309594	C	13.05765974893583	I	12.560154454
I58	16	13.05765974893583	I	10.97823762568905	C	9.63788897491
C17	17	9.942265532966479	I	9.698923650826302	I	0
I35	17	9.698923650826302	C	10.066216493459896	I	10.6613513981
I28	17	10.066216493459896	I	9.942265532966479	C	9.29892932284
C18	18	11.536026936331455	C	11.536026936331455	C	0
C19	19	11.972889858309594	C	11.972889858309594	C	0
C20	20	12.896873472510286	I	15.72457720656396	I	0
I80	20	15.72457720656396	C	7.6645432041113954	I	8.36739783995
I26	20	7.6645432041113954	I	12.896873472510286	C	13.9012306704
C21	21	14.065358290441333	C	14.065358290441333	C	0
C22	22	9.229961852537704	I	8.893181998019298	I	0
I55	22	8.893181998019298	C	7.476949706145677	I	7.12469192489
I9	22	7.476949706145677	I	9.229961852537704	C	7.07418724632
C23	23	13.552146058962641	I	12.273284588453684	I	0
I13	23	12.273284588453684	C	11.825460960989183	I	14.2525997348
I34	23	11.825460960989183	I	13.552146058962641	C	14.1357155893
C24	24	11.3939773768008	I	6.364622461742748	I	0
I30	24	6.364622461742748	C	13.892163657590258	I	13.2750859893
I86	24	13.892163657590258	I	11.3939773768008	C	11.6799525361
C25	25	11.253676953040564	I	14.964263354264494	I	0
I77	25	14.964263354264494	C	8.053968211655981	I	8.73236968804
I15	25	8.053968211655981	I	11.253676953040564	C	13.4188220733
C26	26	9.461537681994532	C	9.461537681994532	C	0
C27	27	12.273284588453684	C	12.273284588453684	C	0
C28	28	14.065358290441333	C	14.065358290441333	C	0
C29	29	8.358967506983737	I	9.942265532966479	I	0
I56	29	9.942265532966479	C	8.358967506983737	C	7.95796236186
C30	30	12.738067047542346	I	9.229961852537704	I	0
I8	30	9.229961852537704	C	8.154377629641052	I	8.18546070816
I52	30	8.154377629641052	I	12.738067047542346	C	9.93268679617
C31	31	10.191712759754719	I	9.116308163717983	I	0
I4	31	9.116308163717983	C	10.191712759754719	C	10.8884700667
C32	32	10.97823762568905	I	7.3848818375239516	I	0
I99	32	7.3848818375239516	C	11.115104126962537	I	11.560038312
I63	32	11.115104126962537	I	10.97823762568905	C	9.53122451433
C33	33	11.253676953040564	C	11.253676953040564	C	0
C34	34	11.3939773768008	I	14.065358290441333	I	0
I68	34	14.065358290441333	C	12.581216095012342	I	11.3291450808
I65	34	12.581216095012342	I	11.3939773768008	C	12.5439846792
C35	35	11.825460960989183	I	8.893181998019298	I	0
I82	35	8.893181998019298	C	11.115104126962537	I	10.2037700882
I18	35	11.115104126962537	I	11.825460960989183	C	11.1917107819
C36	36	7.115424664177875	C	7.115424664177875	C	0
C37	37	14.41825216635924	C	14.41825216635924	C	0
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	11.825460960989183	I	11.3939773768008	I	0
I75	39	11.3939773768008	C	14.964263354264494	I	14.8813326957
I96	39	14.964263354264494	I	11.825460960989183	C	10.3936841624
C40	40	9.461537681994532	I	11.3939773768008	I	0
I93	40	11.3939773768008	C	7.7600976316956105	I	7.22445976498
I42	40	7.7600976316956105	I	9.461537681994532	C	9.48219084737
C41	41	11.115104126962537	C	11.115104126962537	C	0
C42	42	14.240712153602946	C	14.240712153602946	C	0
C43	43	9.461537681994532	C	9.461537681994532	C	0
C44	44	6.9412711149423965	C	6.9412711149423965	C	0
C45	45	13.892163657590258	I	13.721101667237797	I	0
I48	45	13.721101667237797	C	5.48531716170319	I	6.42828915693
I88	45	5.48531716170319	I	13.892163657590258	C	12.7073720167
C46	46	7.7600976316956105	C	7.7600976316956105	C	0
C47	47	6.9412711149423965	I	6.443970681189828	I	0
I50	47	6.443970681189828	C	5.835879107692293	I	5.73684065281
I92	47	5.835879107692293	I	6.9412711149423965	C	7.01657535747
C48	48	10.318773597292786	I	9.229961852537704	I	0
I44	48	9.229961852537704	C	11.972889858309594	I	11.9849147223
I31	48	11.972889858309594	I	10.318773597292786	C	11.2403002566
C49	49	12.896873472510286	C	12.896873472510286	C	0
C50	50	10.066216493459896	I	11.3939773768008	I	0
I36	50	11.3939773768008	C	7.476949706145677	I	7.43640816161
I53	50	7.476949706145677	I	10.066216493459896	C	11.2356505224
I40	51	9.3450324703105	I	10.97823762568905	I	13.2795375342
I38	51	10.97823762568905	I	7.954795191061123	I	8.0902346255
I39	51	7.954795191061123	I	9.3450324703105	I	10.087318526
I84	51	7.204133190269737	I	9.698923650826302	I	9.545423343
I69	51	9.698923650826302	I	7.204133190269737	I	9.25319170685
I89	51	8.154377629641052	I	7.2939476521240865	I	7.58130176087
I91	51	7.2939476521240865	I	8.154377629641052	I	9.10679446492
I90	51	7.570165391701924	I	13.552146058962641	I	15.1653217705
