I21	51	8.568690457604625	I	7.027808455842162	I	8.44735091805
I5	51	7.027808455842162	I	8.78367526813589	I	10.4287609432
I95	51	8.78367526813589	I	8.568690457604625	I	8.45316255709
I11	51	8.154377629641052	I	12.738067047542346	I	10.2320997432
I30	51	12.738067047542346	I	12.426296536093144	I	12.5666269252
I19	51	12.426296536093144	I	8.154377629641052	I	14.1837050354
I14	51	8.256038859274138	I	11.972889858309594	I	10.5599925008
I35	51	11.972889858309594	I	8.256038859274138	I	10.8061602248
I6	52	0	N	0	N	2.16041051515
I7	52	0	N	0	N	4.30093047501
I8	52	0	N	0	N	3.64117209463
I9	52	0	N	0	N	5.00862892563
I10	52	0	N	0	N	8.64936045502
I12	52	0	N	0	N	6.1458013196
I13	52	0	N	0	N	2.24033492384
I15	52	0	N	0	N	7.26168467741
I16	52	0	N	0	N	9.27172666512
I17	52	0	N	0	N	6.15197080453
I18	52	0	N	0	N	3.54624566666
I25	52	0	N	0	N	1.89902562916
I26	52	0	N	0	N	1.88339373643
I29	52	0	N	0	N	3.89562308978
I32	52	0	N	0	N	5.40687310931
I33	52	0	N	0	N	0.0
I38	52	0	N	0	N	0.0
I40	52	0	N	0	N	10.1807338303
I44	52	0	N	0	N	6.41409839765
I59	52	0	N	0	N	2.6457175976
I60	52	0	N	0	N	4.46544895881
I61	52	0	N	0	N	8.91713022547
I63	52	0	N	0	N	6.70903538599
I66	52	0	N	0	N	3.10203095914
I67	52	0	N	0	N	3.69515411262
I68	52	0	N	0	N	5.8842468491
I75	52	0	N	0	N	3.98530215775
I77	52	0	N	0	N	5.1876220082
I78	52	0	N	0	N	3.97485160369
I79	52	0	N	0	N	7.70964623218
I82	52	0	N	0	N	9.65451338765
I83	52	0	N	0	N	3.50288561405
I84	52	0	N	0	N	1.99895491164
I85	52	0	N	0	N	3.52674265446
I89	52	0	N	0	N	2.83755048172
I92	52	0	N	0	N	9.4904130058
I94	52	0	N	0	N	7.79991568533
I96	52	0	N	0	N	5.60673370033
I98	52	0	N	0	N	3.4503985025
C1	1	14.78	C	14.78	C	0
C2	2	9.229961852537704	C	9.229961852537704	C	0
C3	3	9.116308163717983	I	8.358967506983737	I	0
I28	3	8.358967506983737	C	10.318773597292786	I	6.85354610083
I97	3	10.318773597292786	I	9.116308163717983	C	11.5477747935
C4	4	10.97823762568905	I	11.825460960989183	I	0
I76	4	11.825460960989183	C	10.70953981254382	I	9.98588088897
I46	4	10.70953981254382	I	10.97823762568905	C	11.6373384111
C5	5	12.273284588453684	I	11.253676953040564	I	0
I29	5	11.253676953040564	C	12.273284588453684	C	10.9337871368
C6	6	13.220450559773676	I	12.273284588453684	I	0
I62	6	12.273284588453684	C	8.154377629641052	I	7.8071491969
I13	6	8.154377629641052	I	13.220450559773676	C	14.0861106428
C7	7	10.191712759754719	C	10.191712759754719	C	0
C8	8	16.11910018159303	C	16.11910018159303	C	0
C9	9	8.358967506983737	C	8.358967506983737	C	0
C10	10	10.318773597292786	I	8.893181998019298	I	0
I87	10	8.893181998019298	C	14.065358290441333	I	13.1331058558
I20	10	14.065358290441333	I	10.318773597292786	C	10.6158562512
C11	11	9.698923650826302	I	9.3450324703105	I	0
I56	11	9.3450324703105	C	9.698923650826302	C	8.20599237951
C12	12	15.530951682080874	I	5.693043070845401	I	0
I5	12	5.693043070845401	C	14.41825216635924	I	10.2596745338
I6	12	14.41825216635924	I	15.530951682080874	C	16.1363905117
C13	13	11.536026936331455	I	8.78367526813589	I	0
I92	13	8.78367526813589	C	12.12215676260807	I	11.6303791212
I40	13	12.12215676260807	I	11.536026936331455	C	10.6980113714
C14	14	7.3848818375239516	I	6.605647173393503	I	0
I88	14	6.605647173393503	C	12.426296536093144	I	11.5995397007
I38	14	12.426296536093144	I	7.3848818375239516	C	8.12964861322
C15	15	13.892163657590258	I	5.622941443563677	I	0
I74	15	5.622941443563677	C	8.78367526813589	I	6.90099103896
I31	15	8.78367526813589	I	13.892163657590258	C	10.9917060617
C16	16	7.115424664177875	I	7.204133190269737	I	0
I4	16	7.204133190269737	C	6.771380060237146	I	4.18039935421
I90	16	6.771380060237146	I	7.115424664177875	C	7.88647943526
C17	17	13.552146058962641	I	11.536026936331455	I	0
I35	17	11.536026936331455	C	9.004053956411697	I	8.56347765092
I10	17	9.004053956411697	I	13.552146058962641	C	14.3927994232
C18	18	10.318773597292786	I	10.447418511699624	I	0
I11	18	10.447418511699624	C	6.771380060237146	I	8.7840717134
I12	18	6.771380060237146	I	10.318773597292786	C	8.78789237416
C19	19	13.05765974893583	I	11.536026936331455	I	0
I49	19	11.536026936331455	C	13.05765974893583	C	11.6203637331
C20	20	14.065358290441333	I	13.220450559773676	I	0
I68	20	13.220450559773676	C	14.065358290441333	C	12.4763657358
C21	21	10.066216493459896	I	12.581216095012342	I	0
I79	21	12.581216095012342	C	12.896873472510286	I	11.2987991837
I57	21	12.896873472510286	I	10.066216493459896	C	11.6622241671
C22	22	11.972889858309594	I	9.461537681994532	I	0
I91	22	9.461537681994532	C	10.97823762568905	I	9.50292700047
I58	22	10.97823762568905	I	11.972889858309594	C	12.183526109
C23	23	10.70953981254382	C	10.70953981254382	C	0
C24	24	10.843056438287288	I	8.256038859274138	I	0
I44	24	8.256038859274138	C	12.273284588453684	I	9.83801720547
I48	24	12.273284588453684	I	10.843056438287288	C	11.018198053
C25	25	14.065358290441333	I	13.552146058962641	I	0
I83	25	13.552146058962641	C	11.825460960989183	I	12.0893855569
I51	25	11.825460960989183	I	14.065358290441333	C	13.7228928124
C26	26	9.698923650826302	I	10.577667251778836	I	0
I99	26	10.577667251778836	C	9.698923650826302	C	10.4808948892
C27	27	11.253676953040564	I	6.132392181599069	I	0
I70	27	6.132392181599069	C	11.253676953040564	C	9.3563451896
C28	28	11.115104126962537	C	11.115104126962537	C	0
C29	29	3.78246122518484	C	3.78246122518484	C	0
C30	30	10.447418511699624	C	10.447418511699624	C	0
C31	31	7.3848818375239516	C	7.3848818375239516	C	0
C32	32	12.426296536093144	I	10.577667251778836	I	0
I39	32	10.577667251778836	C	12.426296536093144	C	9.08826196119
C33	33	8.256038859274138	C	8.256038859274138	C	0
C34	34	8.78367526813589	C	8.78367526813589	C	0
C35	35	10.843056438287288	C	10.843056438287288	C	0
C36	36	9.698923650826302	C	9.698923650826302	C	0
C37	37	8.78367526813589	I	9.579495372778311	I	0
I81	37	9.579495372778311	C	3.78246122518484	I	1.956471701
I54	37	3.78246122518484	I	8.78367526813589	C	9.59324570123
C38	38	9.698923650826302	C	9.698923650826302	C	0
C39	39	10.066216493459896	C	10.066216493459896	C	0
C40	40	7.476949706145677	I	6.771380060237146	I	0
I8	40	6.771380060237146	C	6.855799356779705	I	6.40017784061
I98	40	6.855799356779705	I	7.476949706145677	C	7.67351560146
C41	41	9.819840850058812	C	9.819840850058812	C	0
C42	42	10.843056438287288	I	9.461537681994532	I	0
I27	42	9.461537681994532	C	10.843056438287288	C	9.89954945647
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	7.8568433434030664	C	7.8568433434030664	C	0
C45	45	11.115104126962537	C	11.115104126962537	C	0
C46	46	11.253676953040564	I	8.78367526813589	I	0
I96	46	8.78367526813589	C	11.825460960989183	I	10.2805784355
I19	46	11.825460960989183	I	11.253676953040564	C	11.2500049968
C47	47	12.896873472510286	I	7.570165391701924	I	0
I82	47	7.570165391701924	C	12.896873472510286	C	10.7024048876
C48	48	13.892163657590258	I	14.240712153602946	I	0
I17	48	14.240712153602946	C	7.3848818375239516	I	10.1035588578
I50	48	7.3848818375239516	I	13.892163657590258	C	11.0874316569
C49	49	9.698923650826302	C	9.698923650826302	C	0
C50	50	9.116308163717983	C	9.116308163717983	C	0
I94	51	11.115104126962537	I	6.688000265765443	I	4.92177298799
I75	51	6.688000265765443	I	11.115104126962537	I	13.1161156678
I18	51	11.115104126962537	I	11.115104126962537	I	12.5563252055
I41	51	5.417773379861634	I	12.896873472510286	I	14.0859239932
I33	51	12.896873472510286	I	9.942265532966479	I	11.7447751902
I14	51	9.942265532966479	I	5.417773379861634	I	6.89778511977
I7	51	9.579495372778311	I	15.530951682080874	I	14.8088405863
I24	51	15.530951682080874	I	5.417773379861634	I	8.06136497104
I45	51	5.417773379861634	I	9.579495372778311	I	8.56270957474
I1	52	0	N	0	N	3.67283192903
I2	52	0	N	0	N	12.2741627922
I3	52	0	N	0	N	8.52411551443
I9	52	0	N	0	N	10.6701680201
I15	52	0	N	0	N	10.8028627883
I16	52	0	N	0	N	6.95038152056
I21	52	0	N	0	N	8.87637098803
I22	52	0	N	0	N	5.25152301762
I23	52	0	N	0	N	9.93006361479
I25	52	0	N	0	N	11.8369980025
I26	52	0	N	0	N	10.863541797
I30	52	0	N	0	N	10.0999762282
I32	52	0	N	0	N	10.2438621489
I34	52	0	N	0	N	6.83456162534
I36	52	0	N	0	N	5.13664272545
I37	52	0	N	0	N	10.2200473334
I42	52	0	N	0	N	12.7537405094
I43	52	0	N	0	N	11.6827947142
I47	52	0	N	0	N	15.593379488
I52	52	0	N	0	N	6.42039460253
I53	52	0	N	0	N	8.97672925763
I55	52	0	N	0	N	6.64646613594
I59	52	0	N	0	N	12.9636095483
I60	52	0	N	0	N	6.21653096166
I61	52	0	N	0	N	6.67938711587
I63	52	0	N	0	N	7.47339768014
I64	52	0	N	0	N	7.41883484861
I65	52	0	N	0	N	11.0705435186
I66	52	0	N	0	N	6.75298262128
I67	52	0	N	0	N	9.25367468293
I69	52	0	N	0	N	6.49932443357
I71	52	0	N	0	N	10.0670241524
I72	52	0	N	0	N	11.1142968078
I73	52	0	N	0	N	10.7104152278
I77	52	0	N	0	N	10.6782041086
I78	52	0	N	0	N	10.4928748731
I80	52	0	N	0	N	6.98792652901
I84	52	0	N	0	N	8.54369814733
I85	52	0	N	0	N	7.7878036821
I86	52	0	N	0	N	11.4244155028
I89	52	0	N	0	N	6.94571437198
I93	52	0	N	0	N	8.35772144463
I95	52	0	N	0	N	4.56159282844
I100	52	0	N	0	N	9.59388003666
C1	1	11.3939773768008	I	9.579495372778311	I	0
I65	1	9.579495372778311	C	7.570165391701924	I	1.26338870871
I66	1	7.570165391701924	I	11.3939773768008	C	17.3780991366
C2	2	12.581216095012342	I	13.05765974893583	I	0
I85	2	13.05765974893583	C	8.568690457604625	I	3.30821362761
I72	2	8.568690457604625	I	12.581216095012342	C	13.0785748272
C3	3	11.972889858309594	I	10.843056438287288	I	0
I19	3	10.843056438287288	C	12.581216095012342	I	6.54327233751
I13	3	12.581216095012342	I	11.972889858309594	C	18.9425425528
C4	4	13.892163657590258	I	12.273284588453684	I	0
I76	4	12.273284588453684	C	6.771380060237146	I	13.4435435924
I27	4	6.771380060237146	I	13.892163657590258	C	6.37781863734
C5	5	13.05765974893583	I	10.447418511699624	I	0
I8	5	10.447418511699624	C	6.855799356779705	I	0.361760071612
I88	5	6.855799356779705	I	13.05765974893583	C	16.3658333865
C6	6	9.698923650826302	I	16.11910018159303	I	0
I84	6	16.11910018159303	C	8.675516955938345	I	3.74262754325
I29	6	8.675516955938345	I	9.698923650826302	C	10.890565614
C7	7	8.675516955938345	C	8.675516955938345	C	0
C8	8	10.318773597292786	I	13.721101667237797	I	0
I20	8	13.721101667237797	C	6.9412711149423965	I	2.28698970051
I10	8	6.9412711149423965	I	10.318773597292786	C	17.8086065714
C9	9	16.729521537563656	I	11.3939773768008	I	0
I35	9	11.3939773768008	C	5.092327094233677	I	0.0216801445604
I63	9	5.092327094233677	I	16.729521537563656	C	21.4155705993
C10	10	10.066216493459896	I	11.253676953040564	I	0
I45	10	11.253676953040564	C	9.698923650826302	I	3.62209833965
I21	10	9.698923650826302	I	10.066216493459896	C	17.3776190148
C11	11	11.825460960989183	C	11.825460960989183	C	0
C12	12	7.027808455842162	C	7.027808455842162	C	0
C13	13	11.3939773768008	C	11.3939773768008	C	0
C14	14	13.385270895702757	I	13.892163657590258	I	0
I50	14	13.892163657590258	C	10.843056438287288	I	4.20906698216
I41	14	10.843056438287288	I	13.385270895702757	C	15.7281084241
C15	15	9.004053956411697	C	9.004053956411697	C	0
C16	16	10.843056438287288	C	10.843056438287288	C	0
C17	17	9.3450324703105	I	7.3848818375239516	I	0
I47	17	7.3848818375239516	C	8.568690457604625	I	7.09302953234
I79	17	8.568690457604625	I	9.3450324703105	C	12.21580967
C18	18	9.698923650826302	C	9.698923650826302	C	0
C19	19	11.115104126962537	C	11.115104126962537	C	0
C20	20	13.05765974893583	I	10.066216493459896	I	0
I69	20	10.066216493459896	C	9.819840850058812	I	4.50625716552
I60	20	9.819840850058812	I	13.05765974893583	C	11.6237894335
C21	21	18.020588602997165	C	18.020588602997165	C	0
C22	22	10.577667251778836	C	10.577667251778836	C	0
C23	23	13.552146058962641	I	10.318773597292786	I	0
I94	23	10.318773597292786	C	13.552146058962641	C	7.55768193939
C24	24	15.530951682080874	I	9.229961852537704	I	0
I89	24	9.229961852537704	C	7.7600976316956105	I	2.62477892543
I61	24	7.7600976316956105	I	15.530951682080874	C	13.5531125952
C25	25	9.819840850058812	I	7.115424664177875	I	0
I86	25	7.115424664177875	C	10.97823762568905	I	3.32758764755
I93	25	10.97823762568905	I	9.819840850058812	C	16.9570921187
C26	26	6.2862513013545795	C	6.2862513013545795	C	0
C27	27	11.679847438237678	C	11.679847438237678	C	0
C28	28	7.476949706145677	C	7.476949706145677	C	0
C29	29	15.72457720656396	C	15.72457720656396	C	0
C30	30	13.05765974893583	I	9.942265532966479	I	0
I75	30	9.942265532966479	C	13.05765974893583	C	5.11574565929
C31	31	14.598005583599068	I	6.056880602692996	I	0
I28	31	6.056880602692996	C	14.598005583599068	C	6.0516147163
C32	32	11.679847438237678	I	8.154377629641052	I	0
I42	32	8.154377629641052	C	11.3939773768008	I	4.09445151894
I70	32	11.3939773768008	I	11.679847438237678	C	10.8967747281
C33	33	8.053968211655981	C	8.053968211655981	C	0
C34	34	14.964263354264494	I	13.721101667237797	I	0
I71	34	13.721101667237797	C	9.004053956411697	I	3.78977322722
I46	34	9.004053956411697	I	14.964263354264494	C	15.1280366113
C35	35	8.154377629641052	I	7.6645432041113954	I	0
I51	35	7.6645432041113954	C	8.154377629641052	C	2.24096075134
C36	36	11.115104126962537	I	7.7600976316956105	I	0
I26	36	7.7600976316956105	C	11.115104126962537	C	3.6643442163
C37	37	13.220450559773676	C	13.220450559773676	C	0
C38	38	11.679847438237678	C	11.679847438237678	C	0
C39	39	10.318773597292786	I	8.568690457604625	I	0
I100	39	8.568690457604625	C	10.318773597292786	C	3.94750217216
C40	40	8.675516955938345	C	8.675516955938345	C	0
C41	41	8.463179373764842	C	8.463179373764842	C	0
C42	42	7.6645432041113954	C	7.6645432041113954	C	0
C43	43	9.3450324703105	C	9.3450324703105	C	0
C44	44	13.05765974893583	I	8.154377629641052	I	0
I73	44	8.154377629641052	C	13.05765974893583	C	11.2148926365
C45	45	11.825460960989183	I	9.461537681994532	I	0
I62	45	9.461537681994532	C	12.738067047542346	I	6.70680615146
I4	45	12.738067047542346	I	11.825460960989183	C	12.0915672809
C46	46	9.004053956411697	I	13.05765974893583	I	0
I87	46	13.05765974893583	C	10.066216493459896	I	4.44231662835
I53	46	10.066216493459896	I	9.004053956411697	C	9.99471842697
C47	47	8.78367526813589	C	8.78367526813589	C	0
C48	48	12.581216095012342	I	10.97823762568905	I	0
I9	48	10.97823762568905	C	12.581216095012342	C	7.03580003804
C49	49	10.70953981254382	I	9.116308163717983	I	0
I83	49	9.116308163717983	C	10.70953981254382	C	4.66382188408
C50	50	9.116308163717983	C	9.116308163717983	C	0
I54	51	7.3848818375239516	I	14.964263354264494	I	14.0421716843
I24	51	14.964263354264494	I	7.3848818375239516	I	8.32800953303
I12	51	7.7600976316956105	I	5.622941443563677	I	4.73570763251
I18	51	5.622941443563677	I	7.7600976316956105	I	10.067722019
I67	51	6.208845168950004	I	10.447418511699624	I	12.3444987695
I5	51	10.447418511699624	I	6.208845168950004	I	6.70630098423
I97	51	5.90863544459794	I	5.835879107692293	I	6.70029296955
I22	51	5.835879107692293	I	5.90863544459794	I	6.03796055614
I1	52	0	N	0	N	1.37064570431
I2	52	0	N	0	N	6.15256018237
I3	52	0	N	0	N	1.90475615058
I6	52	0	N	0	N	4.14804456302
I7	52	0	N	0	N	2.84966065105
I11	52	0	N	0	N	3.93719723445
I14	52	0	N	0	N	0.386109884589
I15	52	0	N	0	N	4.13269405565
I16	52	0	N	0	N	9.95316447079
I17	52	0	N	0	N	1.55742002804
I23	52	0	N	0	N	3.95430836679
I25	52	0	N	0	N	5.20557043005
I30	52	0	N	0	N	1.00696029995
I31	52	0	N	0	N	6.31169585088
I32	52	0	N	0	N	7.56438826024
I33	52	0	N	0	N	0.216490982479
I34	52	0	N	0	N	7.04820018977
I36	52	0	N	0	N	3.27394852236
I37	52	0	N	0	N	3.6276796855
I38	52	0	N	0	N	8.99811688313
I39	52	0	N	0	N	13.6995903781
I40	52	0	N	0	N	0.317801053587
I43	52	0	N	0	N	5.38385017941
I44	52	0	N	0	N	4.51335802559
I48	52	0	N	0	N	5.57958973259
I49	52	0	N	0	N	0.0
I52	52	0	N	0	N	6.41099249129
I55	52	0	N	0	N	4.0490024258
I56	52	0	N	0	N	3.78017868716
I57	52	0	N	0	N	4.4799940827
I58	52	0	N	0	N	6.68180515024
I59	52	0	N	0	N	5.81563628091
I64	52	0	N	0	N	12.2084097813
I68	52	0	N	0	N	0.498981086115
I74	52	0	N	0	N	10.4924609611
I77	52	0	N	0	N	6.12428996785
I78	52	0	N	0	N	8.00082398735
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	6.4512822497
I82	52	0	N	0	N	3.26093227515
I90	52	0	N	0	N	0.347864160137
I91	52	0	N	0	N	0.121923002746
I92	52	0	N	0	N	6.96419003629
I95	52	0	N	0	N	6.56560353039
I96	52	0	N	0	N	0.861253914496
I98	52	0	N	0	N	5.91226059289
I99	52	0	N	0	N	2.78515133106
C1	1	11.679847438237678	I	14.78	I	0
I63	1	14.78	C	12.896873472510286	I	12.2880330664
I62	1	12.896873472510286	I	11.679847438237678	C	14.5931289806
C2	2	13.220450559773676	I	16.11910018159303	I	0
I39	2	16.11910018159303	C	7.6645432041113954	I	6.92005340434
I76	2	7.6645432041113954	I	13.220450559773676	C	15.6346490821
C3	3	11.253676953040564	I	11.115104126962537	I	0
I53	3	11.115104126962537	C	12.426296536093144	I	11.7574253739
I71	3	12.426296536093144	I	11.253676953040564	C	11.8486826977
C4	4	12.581216095012342	I	11.536026936331455	I	0
I10	4	11.536026936331455	C	10.318773597292786	I	9.96966122747
I54	4	10.318773597292786	I	12.581216095012342	C	10.8207310237
C5	5	10.843056438287288	I	9.579495372778311	I	0
I88	5	9.579495372778311	C	13.721101667237797	I	12.5288610591
I51	5	13.721101667237797	I	10.843056438287288	C	11.0521074816
C6	6	14.065358290441333	I	10.447418511699624	I	0
I59	6	10.447418511699624	C	4.906519914815634	I	3.33449400641
I7	6	4.906519914815634	I	14.065358290441333	C	13.873887205
C7	7	13.552146058962641	I	9.579495372778311	I	0
I35	7	9.579495372778311	C	12.426296536093144	I	12.1470128815
I60	7	12.426296536093144	I	13.552146058962641	C	10.5658863798
C8	8	13.220450559773676	I	9.004053956411697	I	0
I94	8	9.004053956411697	C	13.220450559773676	C	10.5815006507
C9	9	13.552146058962641	I	10.70953981254382	I	0
I69	9	10.70953981254382	C	13.552146058962641	C	11.8744730675
C10	10	10.191712759754719	I	7.3848818375239516	I	0
I11	10	7.3848818375239516	C	5.835879107692293	I	5.60465446877
I80	10	5.835879107692293	I	10.191712759754719	C	9.45934712137
C11	11	8.893181998019298	C	8.893181998019298	C	0
C12	12	12.273284588453684	I	10.066216493459896	I	0
I89	12	10.066216493459896	C	11.536026936331455	I	9.06640399179
I42	12	11.536026936331455	I	12.273284588453684	C	15.3519080023
C13	13	10.318773597292786	C	10.318773597292786	C	0
C14	14	12.581216095012342	C	12.581216095012342	C	0
C15	15	11.972889858309594	C	11.972889858309594	C	0
C16	16	5.351061302428587	C	5.351061302428587	C	0
C17	17	10.97823762568905	C	10.97823762568905	C	0
C18	18	5.982298840142438	C	5.982298840142438	C	0
C19	19	5.48531716170319	C	5.48531716170319	C	0
C20	20	11.3939773768008	I	11.536026936331455	I	0
I70	20	11.536026936331455	C	11.3939773768008	C	11.3521536831
C21	21	7.954795191061123	I	8.463179373764842	I	0
I86	21	8.463179373764842	C	13.552146058962641	I	11.7832854488
I36	21	13.552146058962641	I	7.954795191061123	C	9.15413068792
C22	22	9.819840850058812	C	9.819840850058812	C	0
C23	23	10.97823762568905	C	10.97823762568905	C	0
C24	24	14.065358290441333	I	8.675516955938345	I	0
I85	24	8.675516955938345	C	10.066216493459896	I	7.57692061701
I44	24	10.066216493459896	I	14.065358290441333	C	11.8332939
C25	25	12.426296536093144	I	10.318773597292786	I	0
I1	25	10.318773597292786	C	12.426296536093144	C	12.3043556605
C26	26	11.536026936331455	I	8.568690457604625	I	0
I57	26	8.568690457604625	C	11.536026936331455	C	10.4749267689
C27	27	9.942265532966479	I	12.273284588453684	I	0
I84	27	12.273284588453684	C	4.228658974629453	I	3.63483320507
I43	27	4.228658974629453	I	9.942265532966479	C	9.00003241783
C28	28	9.3450324703105	C	9.3450324703105	C	0
C29	29	7.6645432041113954	I	7.204133190269737	I	0
I24	29	7.204133190269737	C	7.6645432041113954	C	8.47897871154
C30	30	7.115424664177875	I	7.7600976316956105	I	0
I66	30	7.7600976316956105	C	7.115424664177875	C	4.58270023097
C31	31	12.273284588453684	I	8.893181998019298	I	0
I4	31	8.893181998019298	C	15.920616674796197	I	15.4532035233
I17	31	15.920616674796197	I	12.273284588453684	C	12.8754183702
C32	32	13.385270895702757	I	9.579495372778311	I	0
I29	32	9.579495372778311	C	13.385270895702757	C	13.4771423382
C33	33	13.721101667237797	I	8.463179373764842	I	0
I13	33	8.463179373764842	C	6.443970681189828	I	6.01945716518
I56	33	6.443970681189828	I	13.721101667237797	C	12.4575102594
C34	34	9.3450324703105	I	5.155813513137293	I	0
