I1	41	12.581216095012342	C	10.191712759754719	I	10.2152838633
I85	41	10.191712759754719	I	9.3450324703105	C	10.4229356136
C42	42	12.273284588453684	C	12.273284588453684	C	0
C43	43	11.972889858309594	C	11.972889858309594	C	0
C44	44	8.463179373764842	I	10.318773597292786	I	0
I50	44	10.318773597292786	C	8.463179373764842	C	8.92995000349
C45	45	10.191712759754719	C	10.191712759754719	C	0
C46	46	11.536026936331455	C	11.536026936331455	C	0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	10.191712759754719	C	10.191712759754719	C	0
C49	49	11.115104126962537	C	11.115104126962537	C	0
C50	50	7.954795191061123	C	7.954795191061123	C	0
I22	51	8.154377629641052	I	12.12215676260807	I	13.2283641976
I78	51	12.12215676260807	I	12.581216095012342	I	12.2785827345
I84	51	12.581216095012342	I	8.154377629641052	I	8.49919347119
I61	51	8.358967506983737	I	5.835879107692293	I	5.4673061263
I46	51	5.835879107692293	I	8.358967506983737	I	11.2758139936
I38	51	9.3450324703105	I	10.318773597292786	I	8.92142611709
I6	51	10.318773597292786	I	9.3450324703105	I	10.9104717378
I97	51	14.598005583599068	I	6.5243081407634484	I	8.06708509669
I33	51	6.5243081407634484	I	14.598005583599068	I	13.7778668285
I49	51	9.579495372778311	I	11.972889858309594	I	12.4450189589
I13	51	11.972889858309594	I	9.579495372778311	I	11.0133608113
I15	51	8.053968211655981	I	4.727492407497287	I	5.87132519251
I77	51	4.727492407497287	I	8.053968211655981	I	8.39263872127
I65	51	8.463179373764842	I	9.461537681994532	I	10.2750294253
I51	51	9.461537681994532	I	8.463179373764842	I	9.81947471067
I7	52	0	N	0	N	4.00026907735
I8	52	0	N	0	N	11.3569502581
I9	52	0	N	0	N	11.8639766954
I12	52	0	N	0	N	10.2192913391
I18	52	0	N	0	N	9.53177549293
I19	52	0	N	0	N	11.044337092
I23	52	0	N	0	N	8.90199051163
I24	52	0	N	0	N	5.42723651702
I27	52	0	N	0	N	6.39319856606
I28	52	0	N	0	N	7.69903117076
I31	52	0	N	0	N	9.37852217122
I40	52	0	N	0	N	7.99394959654
I41	52	0	N	0	N	11.473408493
I42	52	0	N	0	N	10.0956573021
I45	52	0	N	0	N	9.91284939355
I47	52	0	N	0	N	5.9979991206
I48	52	0	N	0	N	10.1789829253
I52	52	0	N	0	N	7.26938051323
I54	52	0	N	0	N	6.24359168736
I55	52	0	N	0	N	8.93311737692
I59	52	0	N	0	N	6.21912078585
I60	52	0	N	0	N	9.42926442738
I63	52	0	N	0	N	10.4055757014
I64	52	0	N	0	N	15.0188447337
I67	52	0	N	0	N	6.21310693326
I68	52	0	N	0	N	12.3058108678
I69	52	0	N	0	N	8.80821073526
I71	52	0	N	0	N	8.35466297548
I73	52	0	N	0	N	9.03436939304
I75	52	0	N	0	N	7.99809100066
I86	52	0	N	0	N	8.98524574893
I88	52	0	N	0	N	7.96317525726
I93	52	0	N	0	N	12.7997578781
I94	52	0	N	0	N	12.9306798652
I96	52	0	N	0	N	8.38719621478
I98	52	0	N	0	N	8.21652367155
I99	52	0	N	0	N	11.1262335076
I100	52	0	N	0	N	11.6171709258
C1	1	13.385270895702757	I	10.577667251778836	I	0
I42	1	10.577667251778836	C	9.004053956411697	I	7.29192619881
I9	1	9.004053956411697	I	13.385270895702757	C	13.2267807909
C2	2	8.893181998019298	I	10.191712759754719	I	0
I65	2	10.191712759754719	C	11.972889858309594	I	9.89364547198
I15	2	11.972889858309594	I	8.893181998019298	C	11.5079198383
C3	3	13.05765974893583	C	13.05765974893583	C	0
C4	4	12.738067047542346	I	13.892163657590258	I	0
I5	4	13.892163657590258	C	10.577667251778836	I	11.2307335055
I82	4	10.577667251778836	I	12.738067047542346	C	11.1468527573
C5	5	14.240712153602946	I	6.364622461742748	I	0
I49	5	6.364622461742748	C	12.581216095012342	I	11.7550182079
I75	5	12.581216095012342	I	14.240712153602946	C	13.0812233846
C6	6	10.843056438287288	I	12.896873472510286	I	0
I13	6	12.896873472510286	C	10.843056438287288	I	10.806270683
I16	6	10.843056438287288	I	10.843056438287288	C	11.0715673484
C7	7	8.463179373764842	I	10.318773597292786	I	0
I74	7	10.318773597292786	C	9.004053956411697	I	8.2816815561
I28	7	9.004053956411697	I	8.463179373764842	C	10.0213536838
C8	8	14.240712153602946	I	12.738067047542346	I	0
I99	8	12.738067047542346	C	7.476949706145677	I	8.36909450673
I67	8	7.476949706145677	I	14.240712153602946	C	11.3581872638
C9	9	14.41825216635924	I	10.318773597292786	I	0
I90	9	10.318773597292786	C	14.41825216635924	C	13.2938831521
C10	10	11.3939773768008	I	7.8568433434030664	I	0
I93	10	7.8568433434030664	C	13.220450559773676	I	10.5875058277
I20	10	13.220450559773676	I	11.3939773768008	C	12.7342139935
C11	11	11.3939773768008	I	9.229961852537704	I	0
I40	11	9.229961852537704	C	12.12215676260807	I	10.1587883303
I53	11	12.12215676260807	I	11.3939773768008	C	10.3654194739
C12	12	13.552146058962641	I	9.942265532966479	I	0
I11	12	9.942265532966479	C	13.892163657590258	I	11.4890609085
I7	12	13.892163657590258	I	13.552146058962641	C	12.6283090668
C13	13	11.3939773768008	I	10.97823762568905	I	0
I29	13	10.97823762568905	C	9.004053956411697	I	8.45239285784
I84	13	9.004053956411697	I	11.3939773768008	C	11.6389543523
C14	14	7.476949706145677	C	7.476949706145677	C	0
C15	15	11.679847438237678	C	11.679847438237678	C	0
C16	16	8.568690457604625	I	7.8568433434030664	I	0
I96	16	7.8568433434030664	C	10.70953981254382	I	9.6449764156
I59	16	10.70953981254382	I	8.568690457604625	C	8.35046274024
C17	17	13.05765974893583	I	9.819840850058812	I	0
I47	17	9.819840850058812	C	10.843056438287288	I	10.404999574
I10	17	10.843056438287288	I	13.05765974893583	C	10.800918126
C18	18	5.220091421925717	C	5.220091421925717	C	0
C19	19	11.536026936331455	C	11.536026936331455	C	0
C20	20	13.552146058962641	C	13.552146058962641	C	0
C21	21	12.896873472510286	C	12.896873472510286	C	0
C22	22	10.447418511699624	I	13.220450559773676	I	0
I64	22	13.220450559773676	C	8.053968211655981	I	7.68075642073
I18	22	8.053968211655981	I	10.447418511699624	C	11.8499040538
C23	23	10.577667251778836	I	8.893181998019298	I	0
I51	23	8.893181998019298	C	10.577667251778836	C	9.77009039114
C24	24	7.570165391701924	C	7.570165391701924	C	0
C25	25	12.738067047542346	I	8.463179373764842	I	0
I60	25	8.463179373764842	C	12.738067047542346	C	11.3304375048
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	7.8568433434030664	C	7.8568433434030664	C	0
C28	28	11.972889858309594	I	9.3450324703105	I	0
I12	28	9.3450324703105	C	14.598005583599068	I	12.4966926255
I14	28	14.598005583599068	I	11.972889858309594	C	12.8111045688
C29	29	9.116308163717983	C	9.116308163717983	C	0
C30	30	12.273284588453684	I	11.536026936331455	I	0
I37	30	11.536026936331455	C	5.417773379861634	I	8.22724919449
I88	30	5.417773379861634	I	12.273284588453684	C	9.9995849653
C31	31	6.605647173393503	C	6.605647173393503	C	0
C32	32	11.679847438237678	C	11.679847438237678	C	0
C33	33	12.273284588453684	C	12.273284588453684	C	0
C34	34	11.825460960989183	I	8.358967506983737	I	0
I58	34	8.358967506983737	C	9.116308163717983	I	7.45094630855
I8	34	9.116308163717983	I	11.825460960989183	C	10.4729873063
C35	35	11.3939773768008	I	11.825460960989183	I	0
I52	35	11.825460960989183	C	15.72457720656396	I	14.4207568378
I2	35	15.72457720656396	I	11.3939773768008	C	10.775646827
C36	36	12.12215676260807	I	12.896873472510286	I	0
I97	36	12.896873472510286	C	9.3450324703105	I	10.2970135719
I76	36	9.3450324703105	I	12.12215676260807	C	11.1227263125
C37	37	10.447418511699624	C	10.447418511699624	C	0
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	12.581216095012342	I	11.825460960989183	I	0
I25	39	11.825460960989183	C	12.581216095012342	C	11.1043379431
C40	40	3.78246122518484	C	3.78246122518484	C	0
C41	41	8.154377629641052	I	4.554997197801913	I	0
I38	41	4.554997197801913	C	16.11910018159303	I	14.641007661
I35	41	16.11910018159303	I	8.154377629641052	C	8.88885937178
C42	42	10.843056438287288	C	10.843056438287288	C	0
C43	43	12.738067047542346	C	12.738067047542346	C	0
C44	44	13.721101667237797	C	13.721101667237797	C	0
C45	45	9.698923650826302	I	11.536026936331455	I	0
I33	45	11.536026936331455	C	5.553703016873691	I	7.00210757184
I4	45	5.553703016873691	I	9.698923650826302	C	9.42816027368
C46	46	10.843056438287288	C	10.843056438287288	C	0
C47	47	8.154377629641052	C	8.154377629641052	C	0
C48	48	7.027808455842162	C	7.027808455842162	C	0
C49	49	13.05765974893583	C	13.05765974893583	C	0
C50	50	11.115104126962537	I	11.825460960989183	I	0
I44	50	11.825460960989183	C	11.115104126962537	C	10.7806559829
I32	51	8.78367526813589	I	7.8568433434030664	I	9.03083697516
I50	51	7.8568433434030664	I	8.78367526813589	I	7.65952180386
I66	51	9.004053956411697	I	12.12215676260807	I	13.4184057587
I81	51	12.12215676260807	I	10.97823762568905	I	11.5164799069
I24	51	10.97823762568905	I	9.004053956411697	I	8.93459810599
I46	51	10.066216493459896	I	6.443970681189828	I	6.21198550801
I55	51	6.443970681189828	I	6.9412711149423965	I	7.77907210578
I83	51	6.9412711149423965	I	10.066216493459896	I	10.6509895863
I95	51	5.622941443563677	I	10.066216493459896	I	10.6570020052
I69	51	10.066216493459896	I	10.97823762568905	I	11.8121192215
I92	51	10.97823762568905	I	5.622941443563677	I	6.34604405698
I56	51	9.698923650826302	I	8.154377629641052	I	8.21079941123
I70	51	8.154377629641052	I	8.256038859274138	I	9.52738176603
I54	51	8.256038859274138	I	9.698923650826302	I	11.3096492779
I1	52	0	N	0	N	13.1665818746
I3	52	0	N	0	N	6.67334469618
I6	52	0	N	0	N	11.0442153015
I17	52	0	N	0	N	6.74721856388
I19	52	0	N	0	N	12.331505459
I21	52	0	N	0	N	8.57600954396
I22	52	0	N	0	N	9.55553097976
I23	52	0	N	0	N	11.3835002864
I26	52	0	N	0	N	13.6067532096
I27	52	0	N	0	N	9.822268045
I30	52	0	N	0	N	13.5755185438
I31	52	0	N	0	N	11.3815292944
I34	52	0	N	0	N	11.0604011691
I36	52	0	N	0	N	14.2342107521
I39	52	0	N	0	N	10.3362851364
I41	52	0	N	0	N	9.22199875572
I43	52	0	N	0	N	9.96212520872
I45	52	0	N	0	N	10.433984431
I48	52	0	N	0	N	8.60273825722
I57	52	0	N	0	N	12.5344645013
I61	52	0	N	0	N	13.5537284317
I62	52	0	N	0	N	8.68241390865
I63	52	0	N	0	N	11.4968284207
I68	52	0	N	0	N	7.77552146009
I71	52	0	N	0	N	11.9535372831
I72	52	0	N	0	N	6.93615289334
I73	52	0	N	0	N	10.219796188
I77	52	0	N	0	N	10.1488706812
I78	52	0	N	0	N	9.6866382414
I79	52	0	N	0	N	12.009399494
I80	52	0	N	0	N	8.28469475794
I85	52	0	N	0	N	5.82395244416
I86	52	0	N	0	N	8.89727035063
I87	52	0	N	0	N	4.15285625317
I89	52	0	N	0	N	6.73843254218
I91	52	0	N	0	N	7.7246799515
I94	52	0	N	0	N	9.68526248376
I98	52	0	N	0	N	9.29990613024
I100	52	0	N	0	N	10.9611173168
C1	1	10.318773597292786	I	5.76401866030455	I	0
I33	1	5.76401866030455	C	9.461537681994532	I	8.74361447876
I71	1	9.461537681994532	I	10.318773597292786	C	10.0965979016
C2	2	14.065358290441333	I	15.920616674796197	I	0
I90	2	15.920616674796197	C	8.358967506983737	I	8.92233425913
I61	2	8.358967506983737	I	14.065358290441333	C	12.817067474
C3	3	12.12215676260807	I	10.577667251778836	I	0
I15	3	10.577667251778836	C	12.12215676260807	C	12.2525430359
C4	4	14.964263354264494	C	14.964263354264494	C	0
C5	5	12.273284588453684	C	12.273284588453684	C	0
C6	6	10.843056438287288	I	13.721101667237797	I	0
I75	6	13.721101667237797	C	7.570165391701924	I	7.12384688582
I35	6	7.570165391701924	I	10.843056438287288	C	12.0000750426
C7	7	13.220450559773676	I	5.092327094233677	I	0
I80	7	5.092327094233677	C	12.426296536093144	I	9.60212828265
I19	7	12.426296536093144	I	13.220450559773676	C	12.2594413322
C8	8	9.461537681994532	I	10.843056438287288	I	0
I98	8	10.843056438287288	C	8.358967506983737	I	9.23346953976
I73	8	8.358967506983737	I	9.461537681994532	C	7.21700910591
C9	9	11.679847438237678	I	14.41825216635924	I	0
I37	9	14.41825216635924	C	12.12215676260807	I	11.7946603069
I69	9	12.12215676260807	I	11.679847438237678	C	12.4560874615
C10	10	14.78	I	13.220450559773676	I	0
I87	10	13.220450559773676	C	15.339710377105812	I	14.9887424695
I10	10	15.339710377105812	I	14.78	C	14.2102310555
C11	11	8.154377629641052	I	5.982298840142438	I	0
I14	11	5.982298840142438	C	9.461537681994532	I	8.98298900183
I43	11	9.461537681994532	I	8.154377629641052	C	7.83499360565
C12	12	10.191712759754719	I	7.476949706145677	I	0
I64	12	7.476949706145677	C	10.191712759754719	C	6.66267766426
C13	13	11.679847438237678	I	11.825460960989183	I	0
I40	13	11.825460960989183	C	6.2862513013545795	I	6.39064744598
I21	13	6.2862513013545795	I	11.679847438237678	C	12.1431706217
C14	14	12.581216095012342	I	10.318773597292786	I	0
I44	14	10.318773597292786	C	8.568690457604625	I	7.97884310824
I17	14	8.568690457604625	I	12.581216095012342	C	13.7940163788
C15	15	13.220450559773676	C	13.220450559773676	C	0
C16	16	13.220450559773676	I	14.964263354264494	I	0
I28	16	14.964263354264494	C	7.115424664177875	I	10.0100913355
I9	16	7.115424664177875	I	13.220450559773676	C	11.8788452739
C17	17	12.426296536093144	I	11.536026936331455	I	0
I36	17	11.536026936331455	C	7.6645432041113954	I	8.16052719103
I72	17	7.6645432041113954	I	12.426296536093144	C	10.193240517
C18	18	10.447418511699624	C	10.447418511699624	C	0
C19	19	9.229961852537704	I	10.318773597292786	I	0
I67	19	10.318773597292786	C	9.229961852537704	C	11.6392664024
C20	20	9.3450324703105	C	9.3450324703105	C	0
C21	21	12.738067047542346	I	11.536026936331455	I	0
I26	21	11.536026936331455	C	12.738067047542346	C	12.7515842662
C22	22	10.066216493459896	C	10.066216493459896	C	0
C23	23	11.972889858309594	I	10.843056438287288	I	0
I49	23	10.843056438287288	C	7.7600976316956105	I	8.49189274141
I65	23	7.7600976316956105	I	11.972889858309594	C	10.5258458712
C24	24	9.579495372778311	C	9.579495372778311	C	0
C25	25	10.318773597292786	I	4.967689861856871	I	0
I91	25	4.967689861856871	C	10.577667251778836	I	9.88922041096
I97	25	10.577667251778836	I	10.318773597292786	C	9.15062460644
C26	26	10.447418511699624	I	5.029622419156699	I	0
I77	26	5.029622419156699	C	10.843056438287288	I	7.12130523948
I24	26	10.843056438287288	I	10.447418511699624	C	9.14282114558
C27	27	11.972889858309594	C	11.972889858309594	C	0
C28	28	11.115104126962537	C	11.115104126962537	C	0
C29	29	11.536026936331455	I	12.426296536093144	I	0
I12	29	12.426296536093144	C	16.523521570791278	I	14.652012865
I54	29	16.523521570791278	I	11.536026936331455	C	13.5648762159
C30	30	13.721101667237797	I	12.896873472510286	I	0
I58	30	12.896873472510286	C	8.78367526813589	I	9.08812230559
I39	30	8.78367526813589	I	13.721101667237797	C	13.6996917649
C31	31	8.463179373764842	C	8.463179373764842	C	0
C32	32	12.12215676260807	I	7.7600976316956105	I	0
I86	32	7.7600976316956105	C	12.273284588453684	I	10.1598282834
I96	32	12.273284588453684	I	12.12215676260807	C	14.3585275284
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	13.892163657590258	I	9.116308163717983	I	0
I60	34	9.116308163717983	C	4.498908966629934	I	5.17330497301
I88	34	4.498908966629934	I	13.892163657590258	C	10.4432917282
C35	35	9.942265532966479	C	9.942265532966479	C	0
C36	36	9.819840850058812	I	11.3939773768008	I	0
I29	36	11.3939773768008	C	9.819840850058812	C	8.45844615051
C37	37	7.954795191061123	I	9.004053956411697	I	0
I52	37	9.004053956411697	C	12.12215676260807	I	11.0942930695
I41	37	12.12215676260807	I	7.954795191061123	C	9.06068887054
C38	38	13.385270895702757	I	12.581216095012342	I	0
I47	38	12.581216095012342	C	6.855799356779705	I	7.11544598578
I55	38	6.855799356779705	I	13.385270895702757	C	11.0179857142
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	15.15082393340888	C	15.15082393340888	C	0
C41	41	7.027808455842162	C	7.027808455842162	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	13.721101667237797	I	12.581216095012342	I	0
I78	43	12.581216095012342	C	7.570165391701924	I	7.80853032707
I82	43	7.570165391701924	I	13.721101667237797	C	15.2195176232
C44	44	11.972889858309594	C	11.972889858309594	C	0
C45	45	8.053968211655981	C	8.053968211655981	C	0
C46	46	13.552146058962641	I	11.253676953040564	I	0
I3	46	11.253676953040564	C	9.819840850058812	I	9.82119098095
I68	46	9.819840850058812	I	13.552146058962641	C	12.6697181279
C47	47	10.97823762568905	I	4.786430405350154	I	0
I46	47	4.786430405350154	C	10.97823762568905	C	8.37040766248
C48	48	9.229961852537704	I	12.12215676260807	I	0
I70	48	12.12215676260807	C	9.229961852537704	C	10.4300509991
C49	49	13.385270895702757	I	13.220450559773676	I	0
I57	49	13.220450559773676	C	7.6645432041113954	I	8.75041711141
I23	49	7.6645432041113954	I	13.385270895702757	C	15.2957977656
C50	50	8.256038859274138	I	4.786430405350154	I	0
I95	50	4.786430405350154	C	10.577667251778836	I	9.08131247374
I63	50	10.577667251778836	I	8.256038859274138	C	8.35196482926
I85	51	11.679847438237678	I	10.577667251778836	I	12.7941968655
I76	51	10.577667251778836	I	11.679847438237678	I	13.0848349254
I1	51	15.72457720656396	I	9.004053956411697	I	10.514903138
I22	51	9.004053956411697	I	5.48531716170319	I	7.92036563022
I48	51	5.48531716170319	I	15.72457720656396	I	17.6439738378
I16	51	11.3939773768008	I	10.066216493459896	I	9.76328711706
I4	51	10.066216493459896	I	11.3939773768008	I	13.3781350628
I99	51	14.065358290441333	I	6.5243081407634484	I	6.93438828903
I66	51	6.5243081407634484	I	14.065358290441333	I	16.0031011727
I2	52	0	N	0	N	7.5055280395
I5	52	0	N	0	N	11.1041197924
I6	52	0	N	0	N	11.2167392652
I7	52	0	N	0	N	5.44303807668
I8	52	0	N	0	N	10.3002349017
I11	52	0	N	0	N	12.8094341659
I13	52	0	N	0	N	6.47019542406
I18	52	0	N	0	N	12.1665596507
I20	52	0	N	0	N	8.58255051485
I25	52	0	N	0	N	7.37752185145
I27	52	0	N	0	N	11.7401400884
I30	52	0	N	0	N	7.83245941691
I31	52	0	N	0	N	9.97774470283
I32	52	0	N	0	N	7.3758443392
I34	52	0	N	0	N	9.9354732653
I38	52	0	N	0	N	15.0900340585
I42	52	0	N	0	N	8.22508260876
I45	52	0	N	0	N	10.1052238383
I50	52	0	N	0	N	4.73328879516
I51	52	0	N	0	N	9.75731514695
I53	52	0	N	0	N	8.02053875008
I56	52	0	N	0	N	9.28673748212
I59	52	0	N	0	N	10.5563873905
I62	52	0	N	0	N	8.78804982235
I74	52	0	N	0	N	11.0442917766
I79	52	0	N	0	N	6.51653780814
I81	52	0	N	0	N	8.10042333459
I83	52	0	N	0	N	12.287567014
I84	52	0	N	0	N	7.60412429379
I89	52	0	N	0	N	6.55254254705
I92	52	0	N	0	N	11.0911030536
I93	52	0	N	0	N	6.60623570464
I94	52	0	N	0	N	13.7165284106
I100	52	0	N	0	N	13.5913531598
C1	1	11.3939773768008	I	10.97823762568905	I	0
I2	1	10.97823762568905	C	11.3939773768008	C	10.1303381374
C2	2	11.825460960989183	I	13.552146058962641	I	0
I9	2	13.552146058962641	C	4.967689861856871	I	4.97623028234
I83	2	4.967689861856871	I	11.825460960989183	C	11.0898951379
C3	3	9.942265532966479	C	9.942265532966479	C	0
C4	4	9.579495372778311	C	9.579495372778311	C	0
C5	5	8.463179373764842	I	8.154377629641052	I	0
I46	5	8.154377629641052	C	5.622941443563677	I	4.7085948127
I89	5	5.622941443563677	I	8.463179373764842	C	10.135862758
C6	6	12.12215676260807	I	13.721101667237797	I	0
I54	6	13.721101667237797	C	8.154377629641052	I	10.3001388439
I10	6	8.154377629641052	I	12.12215676260807	C	9.31509469394
C7	7	8.154377629641052	I	6.605647173393503	I	0
I90	7	6.605647173393503	C	9.116308163717983	I	6.28262979183
I16	7	9.116308163717983	I	8.154377629641052	C	10.346221368
C8	8	11.972889858309594	C	11.972889858309594	C	0
C9	9	11.972889858309594	I	10.577667251778836	I	0
I58	9	10.577667251778836	C	10.318773597292786	I	6.62940128756
I59	9	10.318773597292786	I	11.972889858309594	C	14.3452149125
C10	10	11.253676953040564	I	12.738067047542346	I	0
I26	10	12.738067047542346	C	11.253676953040564	C	11.0117734279
C11	11	10.843056438287288	I	7.954795191061123	I	0
I38	11	7.954795191061123	C	12.738067047542346	I	13.199294321
I24	11	12.738067047542346	I	10.843056438287288	C	10.0602004101
C12	12	5.285170688161937	C	5.285170688161937	C	0
C13	13	10.318773597292786	I	6.208845168950004	I	0
I57	13	6.208845168950004	C	10.97823762568905	I	11.3559792222
I91	13	10.97823762568905	I	10.318773597292786	C	10.0950756087
C14	14	11.536026936331455	C	11.536026936331455	C	0
C15	15	8.568690457604625	C	8.568690457604625	C	0
C16	16	13.220450559773676	I	15.339710377105812	I	0
I41	16	15.339710377105812	C	10.70953981254382	I	10.470976544
I30	16	10.70953981254382	I	13.220450559773676	C	11.0817093177
C17	17	11.253676953040564	I	11.536026936331455	I	0
I65	17	11.536026936331455	C	17.149258139769877	I	15.9019053189
I45	17	17.149258139769877	I	11.253676953040564	C	12.8104240921
C18	18	10.843056438287288	I	13.05765974893583	I	0
I25	18	13.05765974893583	C	10.843056438287288	C	12.2298121001
