I74	52	0	N	0	N	10.4778395697
I77	52	0	N	0	N	12.29673894
I78	52	0	N	0	N	5.49874456857
I80	52	0	N	0	N	10.3969883137
I81	52	0	N	0	N	6.69877366073
I82	52	0	N	0	N	5.80601326215
I84	52	0	N	0	N	8.49690457205
I86	52	0	N	0	N	7.71582009517
I89	52	0	N	0	N	8.23258360319
I91	52	0	N	0	N	7.93141972405
I92	52	0	N	0	N	9.51227502939
I95	52	0	N	0	N	9.62029729431
I97	52	0	N	0	N	4.18144718397
I98	52	0	N	0	N	6.45288295855
I100	52	0	N	0	N	13.3636940443
C1	1	10.70953981254382	I	11.536026936331455	I	0
I56	1	11.536026936331455	C	14.240712153602946	I	11.5110485346
I100	1	14.240712153602946	I	10.70953981254382	C	12.7425706023
C2	2	11.825460960989183	I	10.843056438287288	I	0
I77	2	10.843056438287288	C	9.3450324703105	I	7.46665802788
I15	2	9.3450324703105	I	11.825460960989183	C	13.3003345864
C3	3	14.41825216635924	I	13.552146058962641	I	0
I58	3	13.552146058962641	C	14.41825216635924	C	13.3203454506
C4	4	16.729521537563656	I	7.7600976316956105	I	0
I76	4	7.7600976316956105	C	7.2939476521240865	I	6.65226079122
I64	4	7.2939476521240865	I	16.729521537563656	C	13.5540087496
C5	5	12.738067047542346	C	12.738067047542346	C	0
C6	6	9.229961852537704	I	6.443970681189828	I	0
I78	6	6.443970681189828	C	9.229961852537704	C	7.46104438966
C7	7	15.339710377105812	C	15.339710377105812	C	0
C8	8	11.536026936331455	I	10.191712759754719	I	0
I41	8	10.191712759754719	C	6.771380060237146	I	5.68618236269
I86	8	6.771380060237146	I	11.536026936331455	C	11.4693196768
C9	9	9.698923650826302	I	6.771380060237146	I	0
I87	9	6.771380060237146	C	10.066216493459896	I	10.619445402
I23	9	10.066216493459896	I	9.698923650826302	C	7.12504627266
C10	10	9.3450324703105	I	10.447418511699624	I	0
I81	10	10.447418511699624	C	8.893181998019298	I	8.12041228401
I74	10	8.893181998019298	I	9.3450324703105	C	9.41232416602
C11	11	9.579495372778311	I	10.97823762568905	I	0
I54	11	10.97823762568905	C	11.3939773768008	I	13.6964430703
I27	11	11.3939773768008	I	9.579495372778311	C	10.0400923783
C12	12	10.70953981254382	I	12.581216095012342	I	0
I24	12	12.581216095012342	C	13.220450559773676	I	12.7296407096
I31	12	13.220450559773676	I	10.70953981254382	C	11.5339418341
C13	13	10.70953981254382	I	10.577667251778836	I	0
I1	13	10.577667251778836	C	10.97823762568905	I	8.76860043361
I16	13	10.97823762568905	I	10.70953981254382	C	13.6167678114
C14	14	13.385270895702757	I	11.536026936331455	I	0
I90	14	11.536026936331455	C	9.461537681994532	I	10.378682484
I62	14	9.461537681994532	I	13.385270895702757	C	11.2826721367
C15	15	10.97823762568905	C	10.97823762568905	C	0
C16	16	9.698923650826302	C	9.698923650826302	C	0
C17	17	16.729521537563656	I	12.896873472510286	I	0
I82	17	12.896873472510286	C	5.835879107692293	I	4.52484640399
I12	17	5.835879107692293	I	16.729521537563656	C	13.280753842
C18	18	10.577667251778836	C	10.577667251778836	C	0
C19	19	12.273284588453684	I	11.825460960989183	I	0
I93	19	11.825460960989183	C	11.972889858309594	I	11.6713307699
I25	19	11.972889858309594	I	12.273284588453684	C	11.6178197399
C20	20	10.066216493459896	I	4.228658974629453	I	0
I89	20	4.228658974629453	C	10.066216493459896	C	7.58999237556
C21	21	10.97823762568905	I	13.220450559773676	I	0
I79	21	13.220450559773676	C	10.97823762568905	C	12.2380510895
C22	22	11.115104126962537	I	12.738067047542346	I	0
I96	22	12.738067047542346	C	11.115104126962537	C	11.9505141999
C23	23	12.738067047542346	C	12.738067047542346	C	0
C24	24	10.066216493459896	I	8.463179373764842	I	0
I45	24	8.463179373764842	C	10.066216493459896	C	9.70310210158
C25	25	15.339710377105812	I	6.364622461742748	I	0
I44	25	6.364622461742748	C	12.12215676260807	I	12.2456686975
I72	25	12.12215676260807	I	15.339710377105812	C	13.5022516382
C26	26	11.536026936331455	C	11.536026936331455	C	0
C27	27	7.570165391701924	C	7.570165391701924	C	0
C28	28	13.892163657590258	C	13.892163657590258	C	0
C29	29	12.273284588453684	I	10.97823762568905	I	0
I57	29	10.97823762568905	C	7.3848818375239516	I	7.70731043094
I7	29	7.3848818375239516	I	12.273284588453684	C	10.2378798098
C30	30	15.530951682080874	I	13.05765974893583	I	0
I29	30	13.05765974893583	C	11.253676953040564	I	11.5820282489
I73	30	11.253676953040564	I	15.530951682080874	C	12.4924875754
C31	31	13.892163657590258	I	9.116308163717983	I	0
I49	31	9.116308163717983	C	11.536026936331455	I	11.997270547
I13	31	11.536026936331455	I	13.892163657590258	C	9.67213328196
C32	32	10.447418511699624	I	9.116308163717983	I	0
I17	32	9.116308163717983	C	11.253676953040564	I	9.36708939227
I35	32	11.253676953040564	I	10.447418511699624	C	12.1818250905
C33	33	6.443970681189828	C	6.443970681189828	C	0
C34	34	8.358967506983737	C	8.358967506983737	C	0
C35	35	13.220450559773676	I	7.115424664177875	I	0
I26	35	7.115424664177875	C	13.220450559773676	C	10.8204850267
C36	36	6.2862513013545795	C	6.2862513013545795	C	0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	10.97823762568905	C	10.97823762568905	C	0
C39	39	8.675516955938345	C	8.675516955938345	C	0
C40	40	10.97823762568905	C	10.97823762568905	C	0
C41	41	13.05765974893583	I	5.285170688161937	I	0
I21	41	5.285170688161937	C	5.092327094233677	I	3.41266827301
I67	41	5.092327094233677	I	13.05765974893583	C	12.5593698705
C42	42	15.530951682080874	C	15.530951682080874	C	0
C43	43	10.97823762568905	I	8.358967506983737	I	0
I20	43	8.358967506983737	C	9.579495372778311	I	7.40362525548
I36	43	9.579495372778311	I	10.97823762568905	C	11.6352960405
C44	44	9.698923650826302	I	9.698923650826302	I	0
I34	44	9.698923650826302	C	9.698923650826302	C	8.57270165072
C45	45	12.426296536093144	I	13.892163657590258	I	0
I48	45	13.892163657590258	C	9.229961852537704	I	10.3062538772
I42	45	9.229961852537704	I	12.426296536093144	C	12.8352535527
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	9.461537681994532	C	9.461537681994532	C	0
C48	48	7.570165391701924	C	7.570165391701924	C	0
C49	49	8.675516955938345	C	8.675516955938345	C	0
C50	50	7.027808455842162	C	7.027808455842162	C	0
I30	51	8.358967506983737	I	11.115104126962537	I	12.1139204511
I80	51	11.115104126962537	I	8.358967506983737	I	11.4389047174
I38	51	10.191712759754719	I	11.253676953040564	I	11.5551590839
I55	51	11.253676953040564	I	10.191712759754719	I	10.1457320754
I85	51	12.12215676260807	I	9.461537681994532	I	9.99660265966
I5	51	9.461537681994532	I	9.698923650826302	I	12.5223550314
I66	51	9.698923650826302	I	12.12215676260807	I	11.2514544978
I59	51	9.116308163717983	I	7.3848818375239516	I	7.93869197028
I19	51	7.3848818375239516	I	9.116308163717983	I	11.1377202342
I71	51	10.066216493459896	I	12.896873472510286	I	13.2682578113
I84	51	12.896873472510286	I	10.066216493459896	I	9.69483215462
I2	52	0	N	0	N	3.73106349075
I3	52	0	N	0	N	10.5271732882
I4	52	0	N	0	N	9.08612578951
I6	52	0	N	0	N	4.24194442353
I8	52	0	N	0	N	9.54926779116
I9	52	0	N	0	N	8.6264101596
I10	52	0	N	0	N	9.05687177933
I11	52	0	N	0	N	15.3541933519
I14	52	0	N	0	N	10.7455534816
I18	52	0	N	0	N	9.40238756796
I22	52	0	N	0	N	5.66468200336
I28	52	0	N	0	N	15.3538539061
I32	52	0	N	0	N	12.886376604
I33	52	0	N	0	N	10.0130276053
I37	52	0	N	0	N	9.86741510043
I39	52	0	N	0	N	12.7047791746
I40	52	0	N	0	N	11.8329341497
I43	52	0	N	0	N	11.9146599838
I46	52	0	N	0	N	9.51113058659
I47	52	0	N	0	N	13.6963725227
I50	52	0	N	0	N	10.2838942342
I51	52	0	N	0	N	7.18829352271
I52	52	0	N	0	N	10.9421200948
I53	52	0	N	0	N	7.31634184946
I60	52	0	N	0	N	11.3820082628
I61	52	0	N	0	N	8.331292839
I63	52	0	N	0	N	9.61265894604
I65	52	0	N	0	N	8.21393149743
I68	52	0	N	0	N	8.08192041483
I69	52	0	N	0	N	8.15173786074
I70	52	0	N	0	N	8.74021187917
I75	52	0	N	0	N	7.21037784548
I83	52	0	N	0	N	9.67895814107
I88	52	0	N	0	N	9.3575125994
I91	52	0	N	0	N	8.47332194289
I92	52	0	N	0	N	7.57641722896
I94	52	0	N	0	N	8.25038022823
I95	52	0	N	0	N	10.1576788849
I97	52	0	N	0	N	9.52758198449
I98	52	0	N	0	N	12.3326649821
I99	52	0	N	0	N	10.6572154974
C1	1	13.220450559773676	I	11.3939773768008	I	0
I30	1	11.3939773768008	C	10.70953981254382	I	11.1181298985
I73	1	10.70953981254382	I	13.220450559773676	C	12.2424247698
C2	2	14.598005583599068	I	12.273284588453684	I	0
I63	2	12.273284588453684	C	13.05765974893583	I	11.9214658904
I59	2	13.05765974893583	I	14.598005583599068	C	15.2162760753
C3	3	14.240712153602946	I	11.972889858309594	I	0
I14	3	11.972889858309594	C	7.3848818375239516	I	8.29185889827
I70	3	7.3848818375239516	I	14.240712153602946	C	11.9437775253
C4	4	13.05765974893583	I	12.581216095012342	I	0
I25	4	12.581216095012342	C	13.05765974893583	C	11.5154144197
C5	5	11.679847438237678	I	12.426296536093144	I	0
I99	5	12.426296536093144	C	12.896873472510286	I	13.4031939465
I44	5	12.896873472510286	I	11.679847438237678	C	9.60699446351
C6	6	10.577667251778836	I	8.893181998019298	I	0
I37	6	8.893181998019298	C	13.05765974893583	I	11.6313726114
I40	6	13.05765974893583	I	10.577667251778836	C	11.5147768116
C7	7	8.256038859274138	C	8.256038859274138	C	0
C8	8	11.679847438237678	I	10.447418511699624	I	0
I21	8	10.447418511699624	C	11.679847438237678	C	9.71656155817
C9	9	9.698923650826302	C	9.698923650826302	C	0
C10	10	7.6645432041113954	I	7.954795191061123	I	0
I19	10	7.954795191061123	C	8.053968211655981	I	8.99714136404
I75	10	8.053968211655981	I	7.6645432041113954	C	6.73151489563
C11	11	10.577667251778836	C	10.577667251778836	C	0
C12	12	11.679847438237678	C	11.679847438237678	C	0
C13	13	8.463179373764842	I	5.90863544459794	I	0
I24	13	5.90863544459794	C	9.004053956411697	I	7.97710239606
I100	13	9.004053956411697	I	8.463179373764842	C	8.54901326805
C14	14	9.579495372778311	I	12.273284588453684	I	0
I32	14	12.273284588453684	C	6.5243081407634484	I	8.50080779782
I62	14	6.5243081407634484	I	9.579495372778311	C	10.4105854992
C15	15	11.115104126962537	I	8.675516955938345	I	0
I38	15	8.675516955938345	C	9.229961852537704	I	8.77032110967
I81	15	9.229961852537704	I	11.115104126962537	C	11.4918438472
C16	16	12.273284588453684	C	12.273284588453684	C	0
C17	17	14.598005583599068	I	6.208845168950004	I	0
I93	17	6.208845168950004	C	14.240712153602946	I	13.4971267457
I45	17	14.240712153602946	I	14.598005583599068	C	13.2126618233
C18	18	8.568690457604625	I	7.2939476521240865	I	0
I58	18	7.2939476521240865	C	11.679847438237678	I	12.7831105812
I15	18	11.679847438237678	I	8.568690457604625	C	5.60758649738
C19	19	12.12215676260807	I	10.191712759754719	I	0
I43	19	10.191712759754719	C	8.053968211655981	I	8.45633915096
I54	19	8.053968211655981	I	12.12215676260807	C	9.07400706438
C20	20	13.721101667237797	I	8.358967506983737	I	0
I18	20	8.358967506983737	C	13.721101667237797	C	11.5106493617
C21	21	10.843056438287288	C	10.843056438287288	C	0
C22	22	10.97823762568905	I	9.698923650826302	I	0
I74	22	9.698923650826302	C	12.581216095012342	I	12.0805977199
I27	22	12.581216095012342	I	10.97823762568905	C	11.4688900852
C23	23	13.220450559773676	I	10.70953981254382	I	0
I28	23	10.70953981254382	C	9.004053956411697	I	9.51067734525
I77	23	9.004053956411697	I	13.220450559773676	C	13.3885333179
C24	24	11.679847438237678	C	11.679847438237678	C	0
C25	25	10.97823762568905	I	8.568690457604625	I	0
I60	25	8.568690457604625	C	6.855799356779705	I	6.86209646244
I64	25	6.855799356779705	I	10.97823762568905	C	11.5359884172
C26	26	9.3450324703105	C	9.3450324703105	C	0
C27	27	9.579495372778311	I	9.116308163717983	I	0
I56	27	9.116308163717983	C	7.6645432041113954	I	6.00042439704
I33	27	7.6645432041113954	I	9.579495372778311	C	10.9230736664
C28	28	6.771380060237146	I	7.027808455842162	I	0
I94	28	7.027808455842162	C	6.771380060237146	C	6.64100707273
C29	29	14.41825216635924	I	11.3939773768008	I	0
I47	29	11.3939773768008	C	9.461537681994532	I	10.3865287764
I23	29	9.461537681994532	I	14.41825216635924	C	12.1582393892
C30	30	13.385270895702757	C	13.385270895702757	C	0
C31	31	12.426296536093144	I	8.78367526813589	I	0
I83	31	8.78367526813589	C	10.066216493459896	I	9.43697089746
I67	31	10.066216493459896	I	12.426296536093144	C	11.4120284798
C32	32	12.896873472510286	I	10.843056438287288	I	0
I61	32	10.843056438287288	C	7.8568433434030664	I	7.75789560289
I57	32	7.8568433434030664	I	12.896873472510286	C	12.2096847119
C33	33	6.208845168950004	C	6.208845168950004	C	0
C34	34	13.892163657590258	C	13.892163657590258	C	0
C35	35	17.579525755360788	C	17.579525755360788	C	0
C36	36	10.70953981254382	I	7.570165391701924	I	0
I72	36	7.570165391701924	C	10.70953981254382	C	10.1339390869
C37	37	14.41825216635924	I	3.78246122518484	I	0
I66	37	3.78246122518484	C	14.41825216635924	C	10.969405499
C38	38	6.208845168950004	I	7.115424664177875	I	0
I35	38	7.115424664177875	C	7.7600976316956105	I	8.51896409936
I3	38	7.7600976316956105	I	6.208845168950004	C	4.99153484706
C39	39	9.116308163717983	I	10.191712759754719	I	0
I36	39	10.191712759754719	C	14.78	I	12.4996810809
I9	39	14.78	I	9.116308163717983	C	10.7856325583
C40	40	12.12215676260807	I	8.256038859274138	I	0
I89	40	8.256038859274138	C	12.12215676260807	C	11.6982319883
C41	41	10.577667251778836	C	10.577667251778836	C	0
C42	42	9.579495372778311	C	9.579495372778311	C	0
C43	43	9.116308163717983	I	8.675516955938345	I	0
I79	43	8.675516955938345	C	8.893181998019298	I	10.6539114086
I84	43	8.893181998019298	I	9.116308163717983	C	8.09558257683
C44	44	14.240712153602946	C	14.240712153602946	C	0
C45	45	11.115104126962537	I	5.90863544459794	I	0
I39	45	5.90863544459794	C	9.229961852537704	I	8.18884932039
I65	45	9.229961852537704	I	11.115104126962537	C	8.11599604071
C46	46	13.892163657590258	C	13.892163657590258	C	0
C47	47	8.568690457604625	C	8.568690457604625	C	0
C48	48	11.825460960989183	C	11.825460960989183	C	0
C49	49	10.066216493459896	I	8.568690457604625	I	0
I92	49	8.568690457604625	C	12.426296536093144	I	12.5626252192
I8	49	12.426296536093144	I	10.066216493459896	C	9.31293031027
C50	50	8.358967506983737	I	9.579495372778311	I	0
I98	50	9.579495372778311	C	9.229961852537704	I	8.23337014367
I1	50	9.229961852537704	I	8.358967506983737	C	9.57081407431
I4	51	5.155813513137293	I	5.982298840142438	I	6.6462402455
I10	51	5.982298840142438	I	5.155813513137293	I	5.91887412468
I51	51	11.253676953040564	I	9.116308163717983	I	10.3502239345
I5	51	9.116308163717983	I	11.253676953040564	I	11.7661035094
I87	51	12.273284588453684	I	4.554997197801913	I	5.97418265749
I53	51	4.554997197801913	I	12.273284588453684	I	11.7856273728
I91	51	4.906519914815634	I	9.461537681994532	I	8.74299322901
I34	51	9.461537681994532	I	4.906519914815634	I	6.60435376908
I88	51	5.982298840142438	I	7.3848818375239516	I	6.73797665972
I85	51	7.3848818375239516	I	5.982298840142438	I	6.97718166544
I2	52	0	N	0	N	5.63709237622
I6	52	0	N	0	N	7.47309602732
I7	52	0	N	0	N	7.05584040063
I11	52	0	N	0	N	7.51829719871
I12	52	0	N	0	N	9.66310476668
I13	52	0	N	0	N	10.2960125732
I16	52	0	N	0	N	7.96449384567
I17	52	0	N	0	N	11.5250166399
I20	52	0	N	0	N	7.46874918221
I22	52	0	N	0	N	7.3393914437
I26	52	0	N	0	N	9.90730414308
I29	52	0	N	0	N	11.686235963
I31	52	0	N	0	N	11.35175823
I41	52	0	N	0	N	8.75046667524
I42	52	0	N	0	N	4.54609636898
I46	52	0	N	0	N	8.00205133779
I48	52	0	N	0	N	11.2397233467
I49	52	0	N	0	N	10.5777483669
I50	52	0	N	0	N	10.5709112308
I52	52	0	N	0	N	11.1418712009
I55	52	0	N	0	N	13.5226249431
I68	52	0	N	0	N	12.4302966594
I69	52	0	N	0	N	5.6512081629
I71	52	0	N	0	N	10.6570950843
I76	52	0	N	0	N	6.29863173758
I78	52	0	N	0	N	9.24573125469
I80	52	0	N	0	N	14.09096385
I82	52	0	N	0	N	9.49369577858
I86	52	0	N	0	N	9.83616793785
I90	52	0	N	0	N	6.67144924505
I95	52	0	N	0	N	6.61870875876
I96	52	0	N	0	N	12.8891004046
I97	52	0	N	0	N	7.777148008
C1	1	10.318773597292786	I	5.693043070845401	I	0
I57	1	5.693043070845401	C	13.385270895702757	I	11.0678166222
I71	1	13.385270895702757	I	10.318773597292786	C	11.9655487684
C2	2	12.581216095012342	I	6.9412711149423965	I	0
I56	2	6.9412711149423965	C	12.12215676260807	I	10.1830877813
I80	2	12.12215676260807	I	12.581216095012342	C	10.8076697451
C3	3	12.426296536093144	I	12.273284588453684	I	0
I15	3	12.273284588453684	C	12.426296536093144	C	9.62374064967
C4	4	10.191712759754719	I	7.954795191061123	I	0
I23	4	7.954795191061123	C	9.004053956411697	I	8.24026919081
I37	4	9.004053956411697	I	10.191712759754719	C	8.54898385699
C5	5	11.3939773768008	I	14.240712153602946	I	0
I98	5	14.240712153602946	C	10.70953981254382	I	12.8069777745
I16	5	10.70953981254382	I	11.3939773768008	C	10.5613049295
C6	6	11.679847438237678	I	8.675516955938345	I	0
I64	6	8.675516955938345	C	11.825460960989183	I	11.0790195146
I18	6	11.825460960989183	I	11.679847438237678	C	11.6541661153
C7	7	7.954795191061123	C	7.954795191061123	C	0
C8	8	7.3848818375239516	C	7.3848818375239516	C	0
C9	9	10.843056438287288	I	13.220450559773676	I	0
I81	9	13.220450559773676	C	8.463179373764842	I	8.74151184395
I88	9	8.463179373764842	I	10.843056438287288	C	11.5993510722
C10	10	13.552146058962641	I	13.721101667237797	I	0
I39	10	13.721101667237797	C	9.004053956411697	I	8.2413883978
I10	10	9.004053956411697	I	13.552146058962641	C	15.4279074121
C11	11	12.738067047542346	I	7.027808455842162	I	0
I5	11	7.027808455842162	C	11.972889858309594	I	11.5187539855
I1	11	11.972889858309594	I	12.738067047542346	C	9.85848233966
C12	12	5.220091421925717	C	5.220091421925717	C	0
C13	13	12.581216095012342	C	12.581216095012342	C	0
C14	14	9.3450324703105	I	11.825460960989183	I	0
I58	14	11.825460960989183	C	10.318773597292786	I	11.3376349149
I44	14	10.318773597292786	I	9.3450324703105	C	8.47953576576
C15	15	13.892163657590258	C	13.892163657590258	C	0
C16	16	12.426296536093144	I	12.426296536093144	I	0
I73	16	12.426296536093144	C	12.273284588453684	I	10.8577601502
I45	16	12.273284588453684	I	12.426296536093144	C	13.5021124855
C17	17	14.598005583599068	C	14.598005583599068	C	0
C18	18	12.738067047542346	C	12.738067047542346	C	0
C19	19	11.679847438237678	C	11.679847438237678	C	0
C20	20	14.240712153602946	I	8.675516955938345	I	0
I96	20	8.675516955938345	C	13.721101667237797	I	13.1156143827
I3	20	13.721101667237797	I	14.240712153602946	C	11.6578476374
C21	21	11.253676953040564	C	11.253676953040564	C	0
C22	22	12.12215676260807	I	10.843056438287288	I	0
I7	22	10.843056438287288	C	12.273284588453684	I	12.5301369237
I6	22	12.273284588453684	I	12.12215676260807	C	10.2524673349
C23	23	11.825460960989183	I	9.461537681994532	I	0
I50	23	9.461537681994532	C	13.892163657590258	I	11.5678907789
I79	23	13.892163657590258	I	11.825460960989183	C	14.4273615627
C24	24	7.2939476521240865	C	7.2939476521240865	C	0
C25	25	7.476949706145677	C	7.476949706145677	C	0
C26	26	8.154377629641052	I	7.3848818375239516	I	0
I87	26	7.3848818375239516	C	13.721101667237797	I	13.946362321
I70	26	13.721101667237797	I	8.154377629641052	C	8.37969612074
C27	27	11.679847438237678	I	7.115424664177875	I	0
I24	27	7.115424664177875	C	14.240712153602946	I	13.1052846286
I19	27	14.240712153602946	I	11.679847438237678	C	9.9825345865
C28	28	16.11910018159303	I	11.536026936331455	I	0
I93	28	11.536026936331455	C	5.417773379861634	I	5.45089037738
I32	28	5.417773379861634	I	16.11910018159303	C	14.6065772517
C29	29	9.004053956411697	C	9.004053956411697	C	0
C30	30	13.721101667237797	C	13.721101667237797	C	0
C31	31	11.972889858309594	C	11.972889858309594	C	0
C32	32	8.053968211655981	C	8.053968211655981	C	0
C33	33	11.825460960989183	I	11.536026936331455	I	0
I91	33	11.536026936331455	C	12.738067047542346	I	13.3520235372
I78	33	12.738067047542346	I	11.825460960989183	C	10.153477423
C34	34	13.892163657590258	I	7.027808455842162	I	0
I42	34	7.027808455842162	C	13.892163657590258	C	13.1862705745
C35	35	11.972889858309594	I	12.273284588453684	I	0
I82	35	12.273284588453684	C	11.3939773768008	I	10.057455013
I13	35	11.3939773768008	I	11.972889858309594	C	13.7299637684
C36	36	12.896873472510286	I	8.256038859274138	I	0
I60	36	8.256038859274138	C	4.727492407497287	I	5.87382726319
I83	36	4.727492407497287	I	12.896873472510286	C	11.7307293056
C37	37	9.461537681994532	C	9.461537681994532	C	0
C38	38	6.688000265765443	C	6.688000265765443	C	0
C39	39	18.472717530473933	I	7.8568433434030664	I	0
I92	39	7.8568433434030664	C	9.942265532966479	I	11.7406447658
I11	39	9.942265532966479	I	18.472717530473933	C	13.9419884825
C40	40	11.253676953040564	I	10.447418511699624	I	0
I31	40	10.447418511699624	C	14.41825216635924	I	14.5772267553
I59	40	14.41825216635924	I	11.253676953040564	C	11.9709767296
C41	41	13.892163657590258	I	11.115104126962537	I	0
I41	41	11.115104126962537	C	13.892163657590258	C	11.8285534989
C42	42	9.3450324703105	C	9.3450324703105	C	0
C43	43	8.358967506983737	C	8.358967506983737	C	0
C44	44	10.70953981254382	C	10.70953981254382	C	0
