I68	35	6.688000265765443	C	8.78367526813589	I	7.67707866403
I93	35	8.78367526813589	I	12.12215676260807	C	9.42219126723
C36	36	15.920616674796197	I	11.3939773768008	I	0
I13	36	11.3939773768008	C	15.920616674796197	C	11.4115778921
C37	37	6.364622461742748	C	6.364622461742748	C	0
C38	38	14.78	I	10.447418511699624	I	0
I43	38	10.447418511699624	C	14.78	C	12.2732479414
C39	39	16.32005819696419	C	16.32005819696419	C	0
C40	40	16.32005819696419	C	16.32005819696419	C	0
C41	41	14.78	I	10.577667251778836	I	0
I30	41	10.577667251778836	C	14.78	C	14.6580062011
C42	42	7.204133190269737	C	7.204133190269737	C	0
C43	43	9.819840850058812	C	9.819840850058812	C	0
C44	44	11.972889858309594	I	12.426296536093144	I	0
I64	44	12.426296536093144	C	9.229961852537704	I	9.66766591388
I26	44	9.229961852537704	I	11.972889858309594	C	9.62489470743
C45	45	10.97823762568905	I	9.942265532966479	I	0
I58	45	9.942265532966479	C	9.579495372778311	I	9.09097967995
I38	45	9.579495372778311	I	10.97823762568905	C	8.16217151518
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	14.598005583599068	I	8.78367526813589	I	0
I81	47	8.78367526813589	C	9.229961852537704	I	6.39700192403
I7	47	9.229961852537704	I	14.598005583599068	C	13.0865832761
C48	48	4.967689861856871	C	4.967689861856871	C	0
C49	49	9.579495372778311	I	4.443511381256271	I	0
I4	49	4.443511381256271	C	9.579495372778311	C	6.5041238498
C50	50	9.819840850058812	C	9.819840850058812	C	0
I97	51	10.843056438287288	I	11.253676953040564	I	14.0731172452
I23	51	11.253676953040564	I	8.78367526813589	I	9.0533407742
I54	51	8.78367526813589	I	10.843056438287288	I	11.847347163
I70	51	11.253676953040564	I	9.3450324703105	I	10.8160790582
I21	51	9.3450324703105	I	10.318773597292786	I	12.5189774833
I45	51	10.318773597292786	I	11.253676953040564	I	13.1576357532
I17	51	8.463179373764842	I	8.675516955938345	I	9.22485677966
I35	51	8.675516955938345	I	6.855799356779705	I	6.39969918495
I86	51	6.855799356779705	I	8.463179373764842	I	8.47779247777
I49	51	5.48531716170319	I	13.220450559773676	I	12.7897014838
I77	51	13.220450559773676	I	5.48531716170319	I	6.09784874446
I1	52	0	N	0	N	8.56874304936
I5	52	0	N	0	N	9.64039957276
I6	52	0	N	0	N	11.0033778481
I9	52	0	N	0	N	7.40839066173
I10	52	0	N	0	N	3.20785338753
I11	52	0	N	0	N	10.2931446651
I12	52	0	N	0	N	8.11806518728
I16	52	0	N	0	N	6.4861414009
I19	52	0	N	0	N	12.220973515
I22	52	0	N	0	N	8.78466997633
I24	52	0	N	0	N	13.2553510221
I25	52	0	N	0	N	9.12180428989
I28	52	0	N	0	N	8.50262940123
I31	52	0	N	0	N	9.63499472903
I36	52	0	N	0	N	7.98190420344
I39	52	0	N	0	N	10.8006949359
I40	52	0	N	0	N	7.91909679987
I41	52	0	N	0	N	7.33917235965
I44	52	0	N	0	N	7.31632772289
I46	52	0	N	0	N	4.50231262973
I51	52	0	N	0	N	7.14956532995
I57	52	0	N	0	N	6.98956134132
I59	52	0	N	0	N	10.4446410105
I60	52	0	N	0	N	7.62550611375
I61	52	0	N	0	N	10.1113924404
I63	52	0	N	0	N	10.5659687072
I65	52	0	N	0	N	12.1949919796
I66	52	0	N	0	N	13.3261281742
I67	52	0	N	0	N	4.23881666637
I71	52	0	N	0	N	5.16360483475
I72	52	0	N	0	N	7.15496876059
I75	52	0	N	0	N	12.5098295896
I78	52	0	N	0	N	9.86542520434
I79	52	0	N	0	N	4.20593930892
I82	52	0	N	0	N	6.65188898943
I88	52	0	N	0	N	5.70697759599
I90	52	0	N	0	N	10.1901913966
I91	52	0	N	0	N	7.58883702236
I92	52	0	N	0	N	11.9660600558
I94	52	0	N	0	N	10.219240012
I96	52	0	N	0	N	6.6363643385
I100	52	0	N	0	N	10.0914947446
C1	1	12.426296536093144	C	12.426296536093144	C	0
C2	2	10.577667251778836	I	11.253676953040564	I	0
I41	2	11.253676953040564	C	13.721101667237797	I	12.8924616449
I98	2	13.721101667237797	I	10.577667251778836	C	10.871444216
C3	3	8.675516955938345	C	8.675516955938345	C	0
C4	4	10.318773597292786	I	11.115104126962537	I	0
I33	4	11.115104126962537	C	9.579495372778311	I	11.5034577671
I21	4	9.579495372778311	I	10.318773597292786	C	7.35004778053
C5	5	10.447418511699624	C	10.447418511699624	C	0
C6	6	10.97823762568905	I	8.78367526813589	I	0
I86	6	8.78367526813589	C	10.97823762568905	C	10.0742976517
C7	7	11.3939773768008	I	12.12215676260807	I	0
I7	7	12.12215676260807	C	9.579495372778311	I	11.8429843639
I47	7	9.579495372778311	I	11.3939773768008	C	7.45808341974
C8	8	11.679847438237678	I	8.463179373764842	I	0
I97	8	8.463179373764842	C	9.229961852537704	I	5.73866170588
I89	8	9.229961852537704	I	11.679847438237678	C	12.3673075204
C9	9	13.721101667237797	I	14.598005583599068	I	0
I2	9	14.598005583599068	C	7.6645432041113954	I	8.29216386669
I55	9	7.6645432041113954	I	13.721101667237797	C	13.0600754213
C10	10	15.72457720656396	I	9.461537681994532	I	0
I11	10	9.461537681994532	C	4.334754235388375	I	3.79974377409
I51	10	4.334754235388375	I	15.72457720656396	C	13.4718215354
C11	11	15.530951682080874	C	15.530951682080874	C	0
C12	12	11.536026936331455	I	13.892163657590258	I	0
I32	12	13.892163657590258	C	11.972889858309594	I	13.5244469705
I6	12	11.972889858309594	I	11.536026936331455	C	11.2694330887
C13	13	13.220450559773676	C	13.220450559773676	C	0
C14	14	11.536026936331455	C	11.536026936331455	C	0
C15	15	9.942265532966479	I	5.90863544459794	I	0
I70	15	5.90863544459794	C	10.70953981254382	I	12.4999393193
I27	15	10.70953981254382	I	9.942265532966479	C	7.15102028375
C16	16	10.447418511699624	I	8.358967506983737	I	0
I92	16	8.358967506983737	C	9.229961852537704	I	7.28177482048
I95	16	9.229961852537704	I	10.447418511699624	C	12.8779967853
C17	17	8.256038859274138	I	5.835879107692293	I	0
I25	17	5.835879107692293	C	11.679847438237678	I	10.6260307467
I8	17	11.679847438237678	I	8.256038859274138	C	9.70606766868
C18	18	14.41825216635924	I	13.552146058962641	I	0
I14	18	13.552146058962641	C	12.273284588453684	I	11.9802735791
I29	18	12.273284588453684	I	14.41825216635924	C	15.5427509855
C19	19	11.972889858309594	C	11.972889858309594	C	0
C20	20	12.426296536093144	I	9.698923650826302	I	0
I56	20	9.698923650826302	C	7.204133190269737	I	8.92128561508
I88	20	7.204133190269737	I	12.426296536093144	C	11.7159822973
C21	21	8.675516955938345	C	8.675516955938345	C	0
C22	22	8.78367526813589	C	8.78367526813589	C	0
C23	23	11.115104126962537	I	11.115104126962537	I	0
I40	23	11.115104126962537	C	12.12215676260807	I	10.5449223038
I60	23	12.12215676260807	I	11.115104126962537	C	13.7613815677
C24	24	13.721101667237797	I	9.698923650826302	I	0
I52	24	9.698923650826302	C	11.679847438237678	I	10.677315897
I1	24	11.679847438237678	I	13.721101667237797	C	12.2355822178
C25	25	10.318773597292786	I	6.688000265765443	I	0
I100	25	6.688000265765443	C	10.70953981254382	I	9.26616915721
I78	25	10.70953981254382	I	10.318773597292786	C	10.5124947814
C26	26	10.577667251778836	I	10.447418511699624	I	0
I59	26	10.447418511699624	C	8.358967506983737	I	9.75696604074
I9	26	8.358967506983737	I	10.577667251778836	C	9.02566368561
C27	27	9.819840850058812	I	8.78367526813589	I	0
I93	27	8.78367526813589	C	12.12215676260807	I	10.397656462
I63	27	12.12215676260807	I	9.819840850058812	C	10.1701195974
C28	28	11.825460960989183	I	9.698923650826302	I	0
I81	28	9.698923650826302	C	5.982298840142438	I	5.77541148681
I4	28	5.982298840142438	I	11.825460960989183	C	13.5957224157
C29	29	13.385270895702757	I	12.738067047542346	I	0
I18	29	12.738067047542346	C	14.240712153602946	I	15.3174971985
I10	29	14.240712153602946	I	13.385270895702757	C	10.7773185427
C30	30	9.579495372778311	I	9.942265532966479	I	0
I42	30	9.942265532966479	C	7.7600976316956105	I	5.80129863107
I28	30	7.7600976316956105	I	9.579495372778311	C	7.8129040096
C31	31	13.892163657590258	I	10.447418511699624	I	0
I84	31	10.447418511699624	C	13.892163657590258	C	12.1997952225
C32	32	14.065358290441333	I	15.920616674796197	I	0
I76	32	15.920616674796197	C	14.065358290441333	C	14.1265965098
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	15.530951682080874	I	3.974642931508131	I	0
I17	34	3.974642931508131	C	10.066216493459896	I	7.702626591
I20	34	10.066216493459896	I	15.530951682080874	C	15.986934734
C35	35	11.253676953040564	C	11.253676953040564	C	0
C36	36	12.581216095012342	C	12.581216095012342	C	0
C37	37	8.053968211655981	I	7.2939476521240865	I	0
I66	37	7.2939476521240865	C	8.053968211655981	C	9.12287051193
C38	38	16.93808972117337	I	9.698923650826302	I	0
I36	38	9.698923650826302	C	16.93808972117337	C	12.1872523113
C39	39	11.825460960989183	I	11.972889858309594	I	0
I58	39	11.972889858309594	C	11.825460960989183	C	10.2459153082
C40	40	14.41825216635924	C	14.41825216635924	C	0
C41	41	14.964263354264494	I	10.447418511699624	I	0
I31	41	10.447418511699624	C	9.3450324703105	I	10.338413809
I79	41	9.3450324703105	I	14.964263354264494	C	11.1639289917
C42	42	10.577667251778836	I	11.825460960989183	I	0
I35	42	11.825460960989183	C	10.447418511699624	I	10.0474064522
I94	42	10.447418511699624	I	10.577667251778836	C	11.5464982308
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	13.721101667237797	I	12.426296536093144	I	0
I68	46	12.426296536093144	C	7.8568433434030664	I	8.21720862706
I12	46	7.8568433434030664	I	13.721101667237797	C	12.9382479865
C47	47	14.240712153602946	I	5.48531716170319	I	0
I90	47	5.48531716170319	C	14.240712153602946	C	11.607191923
C48	48	13.721101667237797	C	13.721101667237797	C	0
C49	49	5.622941443563677	C	5.622941443563677	C	0
C50	50	6.5243081407634484	I	4.967689861856871	I	0
I53	50	4.967689861856871	C	6.5243081407634484	C	6.21365791262
I75	51	14.41825216635924	I	10.318773597292786	I	9.94631060744
I16	51	10.318773597292786	I	7.3848818375239516	I	8.78149045641
I44	51	7.3848818375239516	I	14.41825216635924	I	16.1967502867
I65	51	8.675516955938345	I	11.679847438237678	I	11.5103524464
I22	51	11.679847438237678	I	7.570165391701924	I	8.73110228045
I26	51	7.570165391701924	I	8.675516955938345	I	10.3792771562
I54	51	14.41825216635924	I	10.447418511699624	I	12.479362099
I46	51	10.447418511699624	I	8.463179373764842	I	9.23241057534
I49	51	8.463179373764842	I	14.41825216635924	I	12.8835469199
I62	51	6.443970681189828	I	11.536026936331455	I	13.3961842029
I13	51	11.536026936331455	I	11.115104126962537	I	13.2727879714
I74	51	11.115104126962537	I	6.443970681189828	I	8.37170469971
I30	51	14.964263354264494	I	11.115104126962537	I	10.2845391714
I3	51	11.115104126962537	I	11.3939773768008	I	12.8172443082
I85	51	11.3939773768008	I	14.964263354264494	I	16.2584960873
I5	52	0	N	0	N	7.78674442242
I15	52	0	N	0	N	7.7891323966
I19	52	0	N	0	N	5.44203029756
I23	52	0	N	0	N	11.7136083178
I24	52	0	N	0	N	6.21796089114
I34	52	0	N	0	N	9.10296549397
I37	52	0	N	0	N	8.10365904307
I38	52	0	N	0	N	8.03515706538
I39	52	0	N	0	N	3.68818531239
I43	52	0	N	0	N	7.72457614124
I45	52	0	N	0	N	5.03476631251
I48	52	0	N	0	N	5.65594437372
I50	52	0	N	0	N	6.68462060653
I57	52	0	N	0	N	8.28079333203
I61	52	0	N	0	N	9.48668906516
I64	52	0	N	0	N	10.3833531974
I67	52	0	N	0	N	7.55672759243
I69	52	0	N	0	N	11.2276205676
I71	52	0	N	0	N	12.8319096482
I72	52	0	N	0	N	8.57067380726
I73	52	0	N	0	N	7.89943006814
I77	52	0	N	0	N	10.3962320498
I80	52	0	N	0	N	11.5108765177
I82	52	0	N	0	N	6.49710305522
I83	52	0	N	0	N	9.66630752968
I87	52	0	N	0	N	8.00680292299
I91	52	0	N	0	N	6.66604810079
I96	52	0	N	0	N	11.5707852281
I99	52	0	N	0	N	7.35722545161
C1	1	9.579495372778311	C	9.579495372778311	C	0
C2	2	11.115104126962537	I	11.536026936331455	I	0
I1	2	11.536026936331455	C	11.115104126962537	C	11.9367597203
C3	3	16.11910018159303	C	16.11910018159303	C	0
C4	4	11.115104126962537	I	9.229961852537704	I	0
I76	4	9.229961852537704	C	11.825460960989183	I	11.008399132
I85	4	11.825460960989183	I	11.115104126962537	C	11.5944972621
C5	5	9.579495372778311	C	9.579495372778311	C	0
C6	6	8.78367526813589	C	8.78367526813589	C	0
C7	7	10.70953981254382	I	11.825460960989183	I	0
I71	7	11.825460960989183	C	12.273284588453684	I	11.2441383664
I12	7	12.273284588453684	I	10.70953981254382	C	12.2984027547
C8	8	17.579525755360788	C	17.579525755360788	C	0
C9	9	12.738067047542346	C	12.738067047542346	C	0
C10	10	12.896873472510286	I	10.577667251778836	I	0
I96	10	10.577667251778836	C	7.6645432041113954	I	6.22309388765
I53	10	7.6645432041113954	I	12.896873472510286	C	9.01673640187
C11	11	13.721101667237797	I	12.738067047542346	I	0
I40	11	12.738067047542346	C	13.721101667237797	I	11.5038967664
I84	11	13.721101667237797	I	13.721101667237797	C	14.0404580823
C12	12	11.679847438237678	C	11.679847438237678	C	0
C13	13	12.273284588453684	I	7.476949706145677	I	0
I72	13	7.476949706145677	C	9.819840850058812	I	6.71444633202
I11	13	9.819840850058812	I	12.273284588453684	C	11.3843177484
C14	14	9.461537681994532	I	6.855799356779705	I	0
I10	14	6.855799356779705	C	9.461537681994532	C	8.50120738199
C15	15	12.738067047542346	I	12.738067047542346	I	0
I28	15	12.738067047542346	C	9.229961852537704	I	8.49581921342
I62	15	9.229961852537704	I	12.738067047542346	C	13.5118127984
C16	16	11.679847438237678	I	7.476949706145677	I	0
I78	16	7.476949706145677	C	10.318773597292786	I	10.9621610276
I25	16	10.318773597292786	I	11.679847438237678	C	9.68141593045
C17	17	12.273284588453684	I	16.32005819696419	I	0
I21	17	16.32005819696419	C	11.679847438237678	I	9.4468412598
I82	17	11.679847438237678	I	12.273284588453684	C	13.1158126102
C18	18	7.2939476521240865	I	5.092327094233677	I	0
I19	18	5.092327094233677	C	7.2939476521240865	C	4.54794367037
C19	19	10.577667251778836	C	10.577667251778836	C	0
C20	20	9.698923650826302	C	9.698923650826302	C	0
C21	21	7.027808455842162	I	8.463179373764842	I	0
I39	21	8.463179373764842	C	9.698923650826302	I	8.81601661397
I100	21	9.698923650826302	I	7.027808455842162	C	9.41018811801
C22	22	17.579525755360788	C	17.579525755360788	C	0
C23	23	14.240712153602946	I	10.447418511699624	I	0
I74	23	10.447418511699624	C	14.240712153602946	I	11.4019714955
I58	23	14.240712153602946	I	14.240712153602946	C	16.9429555066
C24	24	11.536026936331455	I	10.843056438287288	I	0
I91	24	10.843056438287288	C	11.536026936331455	C	10.4740361757
C25	25	11.115104126962537	I	6.688000265765443	I	0
I9	25	6.688000265765443	C	12.12215676260807	I	9.30283064442
I54	25	12.12215676260807	I	11.115104126962537	C	12.4466728648
C26	26	11.679847438237678	I	11.253676953040564	I	0
I65	26	11.253676953040564	C	9.579495372778311	I	9.80404045293
I27	26	9.579495372778311	I	11.679847438237678	C	9.96108257842
C27	27	6.208845168950004	C	6.208845168950004	C	0
C28	28	13.721101667237797	I	10.577667251778836	I	0
I56	28	10.577667251778836	C	9.229961852537704	I	8.52462684522
I13	28	9.229961852537704	I	13.721101667237797	C	13.9368264153
C29	29	11.679847438237678	I	11.825460960989183	I	0
I7	29	11.825460960989183	C	14.065358290441333	I	12.9871603918
I69	29	14.065358290441333	I	11.679847438237678	C	11.46990555
C30	30	14.240712153602946	I	12.273284588453684	I	0
I31	30	12.273284588453684	C	6.855799356779705	I	8.57277686759
I99	30	6.855799356779705	I	14.240712153602946	C	11.794787801
C31	31	14.598005583599068	I	8.675516955938345	I	0
I79	31	8.675516955938345	C	6.2862513013545795	I	4.65650732176
I94	31	6.2862513013545795	I	14.598005583599068	C	13.6661351151
C32	32	14.240712153602946	I	14.240712153602946	I	0
I46	32	14.240712153602946	C	12.273284588453684	I	12.1702886807
I47	32	12.273284588453684	I	14.240712153602946	C	14.789452571
C33	33	12.273284588453684	I	14.598005583599068	I	0
I2	33	14.598005583599068	C	12.273284588453684	C	12.5819847314
C34	34	14.240712153602946	C	14.240712153602946	C	0
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	9.3450324703105	I	11.115104126962537	I	0
I20	36	11.115104126962537	C	8.053968211655981	I	5.2009382746
I66	36	8.053968211655981	I	9.3450324703105	C	10.008539797
C37	37	9.461537681994532	I	8.256038859274138	I	0
I50	37	8.256038859274138	C	9.461537681994532	C	9.3066358064
C38	38	8.893181998019298	I	9.579495372778311	I	0
I33	38	9.579495372778311	C	8.893181998019298	C	7.52343041621
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	9.3450324703105	C	9.3450324703105	C	0
C41	41	11.115104126962537	C	11.115104126962537	C	0
C42	42	7.8568433434030664	C	7.8568433434030664	C	0
C43	43	11.972889858309594	C	11.972889858309594	C	0
C44	44	14.41825216635924	I	13.05765974893583	I	0
I59	44	13.05765974893583	C	9.579495372778311	I	10.2151334148
I48	44	9.579495372778311	I	14.41825216635924	C	12.4887036111
C45	45	12.12215676260807	I	7.476949706145677	I	0
I36	45	7.476949706145677	C	6.2862513013545795	I	6.12367777044
I92	45	6.2862513013545795	I	12.12215676260807	C	10.0565146072
C46	46	9.004053956411697	I	8.568690457604625	I	0
I81	46	8.568690457604625	C	9.004053956411697	C	8.10174240929
C47	47	12.581216095012342	C	12.581216095012342	C	0
C48	48	7.3848818375239516	C	7.3848818375239516	C	0
C49	49	11.253676953040564	I	10.318773597292786	I	0
I93	49	10.318773597292786	C	11.253676953040564	C	12.4930863409
C50	50	8.256038859274138	C	8.256038859274138	C	0
I41	51	8.893181998019298	I	9.3450324703105	I	9.36943647262
I24	51	9.3450324703105	I	9.229961852537704	I	11.9978834852
I75	51	9.229961852537704	I	8.893181998019298	I	9.71545828515
I88	51	9.579495372778311	I	6.208845168950004	I	7.47535400777
I87	51	6.208845168950004	I	6.771380060237146	I	6.9763716255
I90	51	6.771380060237146	I	9.579495372778311	I	12.061879985
I3	52	0	N	0	N	8.78731305895
I4	52	0	N	0	N	9.16805039581
I5	52	0	N	0	N	10.8369405744
I6	52	0	N	0	N	12.6636962564
I8	52	0	N	0	N	7.029854814
I14	52	0	N	0	N	6.52969979252
I15	52	0	N	0	N	9.28227432733
I16	52	0	N	0	N	9.19979856514
I17	52	0	N	0	N	2.35003535188
I18	52	0	N	0	N	6.61328919462
I22	52	0	N	0	N	8.18058499285
I23	52	0	N	0	N	7.69092474441
I26	52	0	N	0	N	9.87575123424
I29	52	0	N	0	N	10.3738063914
I30	52	0	N	0	N	13.0150285535
I32	52	0	N	0	N	8.23535304554
I34	52	0	N	0	N	11.9479824848
I35	52	0	N	0	N	8.84940211322
I37	52	0	N	0	N	4.4024136963
I38	52	0	N	0	N	4.94663533814
I42	52	0	N	0	N	12.3274704956
I43	52	0	N	0	N	10.103979721
I44	52	0	N	0	N	7.44317179434
I45	52	0	N	0	N	4.44663193187
I49	52	0	N	0	N	9.67447175584
I51	52	0	N	0	N	9.60261395651
I52	52	0	N	0	N	9.54608439443
I55	52	0	N	0	N	10.7375822264
I57	52	0	N	0	N	12.1501986467
I60	52	0	N	0	N	7.47285543735
I61	52	0	N	0	N	15.8401600412
I63	52	0	N	0	N	9.75513903945
I64	52	0	N	0	N	10.0646491337
I67	52	0	N	0	N	4.45035720592
I68	52	0	N	0	N	10.9803832217
I70	52	0	N	0	N	3.07538165882
I73	52	0	N	0	N	11.5555303889
I77	52	0	N	0	N	8.40441001064
I80	52	0	N	0	N	10.6899697446
I83	52	0	N	0	N	9.00120193736
I86	52	0	N	0	N	6.64353911996
I89	52	0	N	0	N	8.1737840478
I95	52	0	N	0	N	8.92067851836
I97	52	0	N	0	N	5.84004810149
I98	52	0	N	0	N	10.4503200747
C1	1	9.3450324703105	I	6.208845168950004	I	0
I28	1	6.208845168950004	C	9.579495372778311	I	5.05948203972
I66	1	9.579495372778311	I	9.3450324703105	C	12.1120060762
C2	2	15.530951682080874	I	13.220450559773676	I	0
I35	2	13.220450559773676	C	8.568690457604625	I	9.10676511294
I23	2	8.568690457604625	I	15.530951682080874	C	13.1443792008
C3	3	12.12215676260807	I	5.835879107692293	I	0
I67	3	5.835879107692293	C	9.819840850058812	I	7.35554570179
I64	3	9.819840850058812	I	12.12215676260807	C	10.6161747716
C4	4	7.3848818375239516	I	5.48531716170319	I	0
I4	4	5.48531716170319	C	8.358967506983737	I	6.05732692668
I50	4	8.358967506983737	I	7.3848818375239516	C	4.92336212524
C5	5	12.273284588453684	I	12.581216095012342	I	0
I52	5	12.581216095012342	C	8.675516955938345	I	7.29178397545
I3	5	8.675516955938345	I	12.273284588453684	C	10.5033244265
C6	6	12.738067047542346	I	12.896873472510286	I	0
I73	6	12.896873472510286	C	6.855799356779705	I	5.43063621867
I91	6	6.855799356779705	I	12.738067047542346	C	16.3558277252
C7	7	15.920616674796197	I	9.579495372778311	I	0
I95	7	9.579495372778311	C	8.463179373764842	I	11.7387408147
I18	7	8.463179373764842	I	15.920616674796197	C	11.6578942785
C8	8	10.70953981254382	I	7.6645432041113954	I	0
I7	8	7.6645432041113954	C	8.358967506983737	I	9.14497865702
I79	8	8.358967506983737	I	10.70953981254382	C	9.06794792244
C9	9	14.065358290441333	I	4.388795937372466	I	0
I43	9	4.388795937372466	C	14.065358290441333	C	8.71017277455
C10	10	11.115104126962537	I	11.253676953040564	I	0
I85	10	11.253676953040564	C	11.536026936331455	I	12.8948637048
