C22	22	9.229961852537704	I	7.3848818375239516	I	0
I74	22	7.3848818375239516	C	10.843056438287288	I	1.0
I18	22	10.843056438287288	I	9.229961852537704	C	1.0
C23	23	10.97823762568905	I	7.204133190269737	I	0
I25	23	7.204133190269737	C	11.536026936331455	I	1.0
I8	23	11.536026936331455	I	10.97823762568905	C	1.0
C24	24	12.12215676260807	I	10.191712759754719	I	0
I91	24	10.191712759754719	C	11.115104126962537	I	1.0
I46	24	11.115104126962537	I	12.12215676260807	C	1.0
C25	25	9.819840850058812	I	10.447418511699624	I	0
I60	25	10.447418511699624	C	10.97823762568905	I	1.0
I7	25	10.97823762568905	I	9.819840850058812	C	1.0
C26	26	14.41825216635924	C	14.41825216635924	C	0
C27	27	10.843056438287288	I	7.204133190269737	I	0
I80	27	7.204133190269737	C	10.577667251778836	I	1.0
I20	27	10.577667251778836	I	10.843056438287288	C	1.0
C28	28	11.536026936331455	C	11.536026936331455	C	0
C29	29	9.698923650826302	C	9.698923650826302	C	0
C30	30	9.579495372778311	I	9.116308163717983	I	0
I67	30	9.116308163717983	C	8.358967506983737	I	1.0
I12	30	8.358967506983737	I	9.579495372778311	C	1.0
C31	31	10.318773597292786	I	6.855799356779705	I	0
I5	31	6.855799356779705	C	10.577667251778836	I	1.0
I16	31	10.577667251778836	I	10.318773597292786	C	1.0
C32	32	9.942265532966479	C	9.942265532966479	C	0
C33	33	10.318773597292786	I	10.843056438287288	I	0
I83	33	10.843056438287288	C	6.605647173393503	I	1.0
I57	33	6.605647173393503	I	10.318773597292786	C	1.0
C34	34	9.819840850058812	C	9.819840850058812	C	0
C35	35	10.066216493459896	I	10.191712759754719	I	0
I59	35	10.191712759754719	C	8.256038859274138	I	1.0
I71	35	8.256038859274138	I	10.066216493459896	C	1.0
C36	36	13.721101667237797	C	13.721101667237797	C	0
C37	37	8.154377629641052	I	7.570165391701924	I	0
I39	37	7.570165391701924	C	8.463179373764842	I	1.0
I54	37	8.463179373764842	I	8.154377629641052	C	1.0
C38	38	10.191712759754719	I	8.053968211655981	I	0
I69	38	8.053968211655981	C	5.155813513137293	I	1.0
I78	38	5.155813513137293	I	10.191712759754719	C	1.0
C39	39	10.066216493459896	I	7.2939476521240865	I	0
I40	39	7.2939476521240865	C	8.675516955938345	I	1.0
I32	39	8.675516955938345	I	10.066216493459896	C	1.0
C40	40	9.698923650826302	I	6.605647173393503	I	0
I9	40	6.605647173393503	C	8.053968211655981	I	1.0
I37	40	8.053968211655981	I	9.698923650826302	C	1.0
C41	41	7.570165391701924	C	7.570165391701924	C	0
C42	42	10.447418511699624	C	10.447418511699624	C	0
C43	43	8.893181998019298	C	8.893181998019298	C	0
C44	44	7.476949706145677	I	7.3848818375239516	I	0
I15	44	7.3848818375239516	C	8.568690457604625	I	1.0
I96	44	8.568690457604625	I	7.476949706145677	C	1.0
C45	45	10.97823762568905	C	10.97823762568905	C	0
C46	46	9.461537681994532	I	8.463179373764842	I	0
I94	46	8.463179373764842	C	6.855799356779705	I	1.0
I87	46	6.855799356779705	I	9.461537681994532	C	1.0
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	12.426296536093144	C	12.426296536093144	C	0
C49	49	8.256038859274138	I	6.5243081407634484	I	0
I35	49	6.5243081407634484	C	5.285170688161937	I	1.0
I30	49	5.285170688161937	I	8.256038859274138	C	1.0
C50	50	8.568690457604625	C	8.568690457604625	C	0
I50	51	7.476949706145677	I	6.688000265765443	I	1.0
I56	51	6.688000265765443	I	7.570165391701924	I	1.0
I97	51	7.570165391701924	I	7.476949706145677	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	0.9
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	12.896873472510286	I	9.698923650826302	I	0
I81	1	9.698923650826302	C	16.523521570791278	I	1.1
I25	1	16.523521570791278	I	12.896873472510286	C	1.0
C2	2	13.721101667237797	I	9.698923650826302	I	0
I47	2	9.698923650826302	C	13.552146058962641	I	1.0
I43	2	13.552146058962641	I	13.721101667237797	C	1.0
C3	3	12.738067047542346	I	8.893181998019298	I	0
I72	3	8.893181998019298	C	12.273284588453684	I	1.0
I92	3	12.273284588453684	I	12.738067047542346	C	1.0
C4	4	10.191712759754719	I	5.90863544459794	I	0
I69	4	5.90863544459794	C	11.253676953040564	I	1.0
I50	4	11.253676953040564	I	10.191712759754719	C	1.0
C5	5	10.843056438287288	I	12.581216095012342	I	0
I70	5	12.581216095012342	C	9.579495372778311	I	1.0
I11	5	9.579495372778311	I	10.843056438287288	C	1.0
C6	6	12.581216095012342	I	11.3939773768008	I	0
I38	6	11.3939773768008	C	13.385270895702757	I	1.0
I80	6	13.385270895702757	I	12.581216095012342	C	1.0
C7	7	11.536026936331455	I	8.675516955938345	I	0
I55	7	8.675516955938345	C	13.220450559773676	I	1.0
I27	7	13.220450559773676	I	11.536026936331455	C	1.0
C8	8	13.721101667237797	I	11.972889858309594	I	0
I15	8	11.972889858309594	C	10.191712759754719	I	1.0
I29	8	10.191712759754719	I	13.721101667237797	C	1.0
C9	9	13.05765974893583	I	9.698923650826302	I	0
I83	9	9.698923650826302	C	12.896873472510286	I	1.0
I63	9	12.896873472510286	I	13.05765974893583	C	1.0
C10	10	12.581216095012342	C	12.581216095012342	C	0
C11	11	16.11910018159303	C	16.11910018159303	C	0
C12	12	11.825460960989183	C	11.825460960989183	C	0
C13	13	7.8568433434030664	I	5.90863544459794	I	0
I99	13	5.90863544459794	C	4.388795937372466	I	1.0
I56	13	4.388795937372466	I	7.8568433434030664	C	1.0
C14	14	8.463179373764842	C	8.463179373764842	C	0
C15	15	13.892163657590258	I	9.942265532966479	I	0
I2	15	9.942265532966479	C	10.577667251778836	I	1.0
I36	15	10.577667251778836	I	13.892163657590258	C	1.0
C16	16	14.065358290441333	I	6.9412711149423965	I	0
I23	16	6.9412711149423965	C	5.835879107692293	I	1.0
I91	16	5.835879107692293	I	14.065358290441333	C	1.0
C17	17	9.819840850058812	C	9.819840850058812	C	0
C18	18	9.3450324703105	I	12.273284588453684	I	0
I64	18	12.273284588453684	C	13.220450559773676	I	1.0
I82	18	13.220450559773676	I	9.3450324703105	C	1.0
C19	19	12.426296536093144	I	11.3939773768008	I	0
I31	19	11.3939773768008	C	7.115424664177875	I	1.0
I35	19	7.115424664177875	I	12.426296536093144	C	1.0
C20	20	7.2939476521240865	C	7.2939476521240865	C	0
C21	21	10.70953981254382	I	8.893181998019298	I	0
I22	21	8.893181998019298	C	11.679847438237678	I	1.0
I89	21	11.679847438237678	I	10.70953981254382	C	1.0
C22	22	10.70953981254382	I	8.463179373764842	I	0
I26	22	8.463179373764842	C	11.3939773768008	I	1.0
I33	22	11.3939773768008	I	10.70953981254382	C	1.0
C23	23	8.154377629641052	C	8.154377629641052	C	0
C24	24	11.825460960989183	I	9.579495372778311	I	0
I6	24	9.579495372778311	C	10.191712759754719	I	1.0
I24	24	10.191712759754719	I	11.825460960989183	C	1.0
C25	25	12.426296536093144	C	12.426296536093144	C	0
C26	26	13.05765974893583	I	12.581216095012342	I	0
I18	26	12.581216095012342	C	7.2939476521240865	I	1.0
I49	26	7.2939476521240865	I	13.05765974893583	C	1.0
C27	27	15.920616674796197	C	15.920616674796197	C	0
C28	28	9.116308163717983	C	9.116308163717983	C	0
C29	29	12.738067047542346	I	8.675516955938345	I	0
I60	29	8.675516955938345	C	12.738067047542346	C	1.0
C30	30	12.581216095012342	I	12.12215676260807	I	0
I88	30	12.12215676260807	C	12.581216095012342	C	1.0
C31	31	9.116308163717983	C	9.116308163717983	C	0
C32	32	7.476949706145677	I	8.154377629641052	I	0
I8	32	8.154377629641052	C	9.819840850058812	I	1.0
I79	32	9.819840850058812	I	7.476949706145677	C	1.0
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	8.78367526813589	I	8.358967506983737	I	0
I76	34	8.358967506983737	C	15.920616674796197	I	1.0
I34	34	15.920616674796197	I	8.78367526813589	C	1.0
C35	35	11.679847438237678	I	10.191712759754719	I	0
I21	35	10.191712759754719	C	11.679847438237678	C	1.0
C36	36	11.972889858309594	C	11.972889858309594	C	0
C37	37	12.738067047542346	C	12.738067047542346	C	0
C38	38	9.819840850058812	I	6.771380060237146	I	0
I62	38	6.771380060237146	C	12.896873472510286	I	1.0
I90	38	12.896873472510286	I	9.819840850058812	C	1.0
C39	39	10.70953981254382	I	5.835879107692293	I	0
I74	39	5.835879107692293	C	8.256038859274138	I	1.0
I3	39	8.256038859274138	I	10.70953981254382	C	1.0
C40	40	11.825460960989183	C	11.825460960989183	C	0
C41	41	8.154377629641052	I	7.3848818375239516	I	0
I67	41	7.3848818375239516	C	9.819840850058812	I	1.0
I37	41	9.819840850058812	I	8.154377629641052	C	1.0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	7.7600976316956105	I	5.76401866030455	I	0
I46	43	5.76401866030455	C	11.825460960989183	I	1.0
I94	43	11.825460960989183	I	7.7600976316956105	C	1.0
C44	44	7.204133190269737	I	7.027808455842162	I	0
I97	44	7.027808455842162	C	11.679847438237678	I	1.0
I40	44	11.679847438237678	I	7.204133190269737	C	1.0
C45	45	12.12215676260807	C	12.12215676260807	C	0
C46	46	10.447418511699624	I	11.115104126962537	I	0
I75	46	11.115104126962537	C	10.70953981254382	I	1.0
I95	46	10.70953981254382	I	10.447418511699624	C	1.0
C47	47	12.12215676260807	C	12.12215676260807	C	0
C48	48	8.463179373764842	C	8.463179373764842	C	0
C49	49	12.896873472510286	I	3.78246122518484	I	0
I32	49	3.78246122518484	C	10.843056438287288	I	1.0
I45	49	10.843056438287288	I	12.896873472510286	C	1.0
C50	50	11.536026936331455	I	10.066216493459896	I	0
I4	50	10.066216493459896	C	11.536026936331455	C	1.0
I58	51	5.553703016873691	I	7.2939476521240865	I	1.0
I9	51	7.2939476521240865	I	5.553703016873691	I	1.0
I1	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	0.9
I20	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	11.825460960989183	I	10.70953981254382	I	0
I75	1	10.70953981254382	C	15.920616674796197	I	1.0
I11	1	15.920616674796197	I	11.825460960989183	C	1.0
C2	2	12.896873472510286	I	10.191712759754719	I	0
I29	2	10.191712759754719	C	10.447418511699624	I	1.0
I40	2	10.447418511699624	I	12.896873472510286	C	1.0
C3	3	9.3450324703105	I	6.056880602692996	I	0
I26	3	6.056880602692996	C	16.93808972117337	I	1.0
I28	3	16.93808972117337	I	9.3450324703105	C	1.0
C4	4	15.920616674796197	C	15.920616674796197	C	0
C5	5	12.581216095012342	I	8.463179373764842	I	0
I92	5	8.463179373764842	C	12.896873472510286	I	1.0
I99	5	12.896873472510286	I	12.581216095012342	C	1.0
C6	6	12.273284588453684	I	9.819840850058812	I	0
I68	6	9.819840850058812	C	11.3939773768008	I	1.0
I83	6	11.3939773768008	I	12.273284588453684	C	1.0
C7	7	12.426296536093144	C	12.426296536093144	C	0
C8	8	15.72457720656396	I	10.97823762568905	I	0
I69	8	10.97823762568905	C	7.115424664177875	I	1.0
I93	8	7.115424664177875	I	15.72457720656396	C	1.0
C9	9	9.579495372778311	I	5.417773379861634	I	0
I81	9	5.417773379861634	C	13.05765974893583	I	1.0
I60	9	13.05765974893583	I	9.579495372778311	C	1.0
C10	10	12.738067047542346	I	9.698923650826302	I	0
I1	10	9.698923650826302	C	11.536026936331455	I	1.1
I5	10	11.536026936331455	I	12.738067047542346	C	1.0
C11	11	12.12215676260807	I	11.253676953040564	I	0
I19	11	11.253676953040564	C	8.893181998019298	I	1.0
I17	11	8.893181998019298	I	12.12215676260807	C	1.0
C12	12	12.581216095012342	I	9.116308163717983	I	0
I97	12	9.116308163717983	C	12.426296536093144	I	1.0
I27	12	12.426296536093144	I	12.581216095012342	C	1.0
C13	13	11.825460960989183	I	7.6645432041113954	I	0
I30	13	7.6645432041113954	C	8.463179373764842	I	1.0
I58	13	8.463179373764842	I	11.825460960989183	C	1.0
C14	14	13.892163657590258	I	11.3939773768008	I	0
I50	14	11.3939773768008	C	8.78367526813589	I	1.0
I94	14	8.78367526813589	I	13.892163657590258	C	1.0
C15	15	11.536026936331455	C	11.536026936331455	C	0
C16	16	11.115104126962537	I	13.552146058962641	I	0
I76	16	13.552146058962641	C	11.536026936331455	I	1.0
I82	16	11.536026936331455	I	11.115104126962537	C	1.0
C17	17	11.679847438237678	C	11.679847438237678	C	0
C18	18	11.536026936331455	I	8.053968211655981	I	0
I54	18	8.053968211655981	C	10.318773597292786	I	1.0
I80	18	10.318773597292786	I	11.536026936331455	C	1.0
C19	19	13.552146058962641	C	13.552146058962641	C	0
C20	20	9.229961852537704	C	9.229961852537704	C	0
C21	21	9.3450324703105	I	8.154377629641052	I	0
I36	21	8.154377629641052	C	13.721101667237797	I	1.0
I3	21	13.721101667237797	I	9.3450324703105	C	1.0
C22	22	9.942265532966479	I	10.191712759754719	I	0
I47	22	10.191712759754719	C	7.476949706145677	I	1.0
I18	22	7.476949706145677	I	9.942265532966479	C	1.0
C23	23	10.843056438287288	C	10.843056438287288	C	0
C24	24	10.70953981254382	I	8.463179373764842	I	0
I64	24	8.463179373764842	C	7.3848818375239516	I	1.0
I73	24	7.3848818375239516	I	10.70953981254382	C	1.0
C25	25	13.552146058962641	C	13.552146058962641	C	0
C26	26	11.253676953040564	I	11.972889858309594	I	0
I32	26	11.972889858309594	C	8.154377629641052	I	1.0
I22	26	8.154377629641052	I	11.253676953040564	C	1.0
C27	27	12.273284588453684	I	9.819840850058812	I	0
I53	27	9.819840850058812	C	7.7600976316956105	I	1.0
I59	27	7.7600976316956105	I	12.273284588453684	C	1.0
C28	28	10.447418511699624	I	7.954795191061123	I	0
I46	28	7.954795191061123	C	10.577667251778836	I	1.0
I79	28	10.577667251778836	I	10.447418511699624	C	1.0
C29	29	12.896873472510286	I	11.115104126962537	I	0
I90	29	11.115104126962537	C	12.896873472510286	C	1.0
C30	30	8.358967506983737	C	8.358967506983737	C	0
C31	31	11.679847438237678	C	11.679847438237678	C	0
C32	32	8.675516955938345	C	8.675516955938345	C	0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	12.12215676260807	C	12.12215676260807	C	0
C35	35	12.273284588453684	C	12.273284588453684	C	0
C36	36	11.536026936331455	I	11.536026936331455	I	0
I8	36	11.536026936331455	C	11.536026936331455	C	1.0
C37	37	9.004053956411697	I	5.351061302428587	I	0
I84	37	5.351061302428587	C	11.679847438237678	I	1.0
I49	37	11.679847438237678	I	9.004053956411697	C	1.0
C38	38	9.819840850058812	C	9.819840850058812	C	0
C39	39	11.679847438237678	I	10.318773597292786	I	0
I48	39	10.318773597292786	C	11.679847438237678	C	1.0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	8.78367526813589	C	8.78367526813589	C	0
C42	42	10.843056438287288	C	10.843056438287288	C	0
C43	43	10.447418511699624	I	10.97823762568905	I	0
I24	43	10.97823762568905	C	10.447418511699624	C	1.0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	7.8568433434030664	I	5.982298840142438	I	0
I96	45	5.982298840142438	C	10.577667251778836	I	1.0
I25	45	10.577667251778836	I	7.8568433434030664	C	1.0
C46	46	7.476949706145677	C	7.476949706145677	C	0
C47	47	9.579495372778311	I	9.116308163717983	I	0
I66	47	9.116308163717983	C	11.3939773768008	I	1.0
I16	47	11.3939773768008	I	9.579495372778311	C	1.0
C48	48	4.0241950992052455	C	4.0241950992052455	C	0
C49	49	6.855799356779705	C	6.855799356779705	C	0
C50	50	6.855799356779705	I	6.9412711149423965	I	0
I98	50	6.9412711149423965	C	11.115104126962537	I	1.0
I57	50	11.115104126962537	I	6.855799356779705	C	1.0
I6	51	4.334754235388375	I	10.318773597292786	I	1.0
I85	51	10.318773597292786	I	4.334754235388375	I	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	0.9
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	17.149258139769877	C	17.149258139769877	C	0
C2	2	13.892163657590258	I	11.253676953040564	I	0
I6	2	11.253676953040564	C	14.065358290441333	I	1.0
I33	2	14.065358290441333	I	13.892163657590258	C	1.0
C3	3	11.3939773768008	I	4.846103187585837	I	0
I81	3	4.846103187585837	C	13.05765974893583	I	1.0
I27	3	13.05765974893583	I	11.3939773768008	C	1.0
C4	4	14.598005583599068	I	11.679847438237678	I	0
I98	4	11.679847438237678	C	11.825460960989183	I	1.0
I69	4	11.825460960989183	I	14.598005583599068	C	1.0
C5	5	11.679847438237678	I	11.825460960989183	I	0
I57	5	11.825460960989183	C	11.3939773768008	I	1.0
I79	5	11.3939773768008	I	11.679847438237678	C	1.0
C6	6	13.385270895702757	I	7.476949706145677	I	0
I100	6	7.476949706145677	C	10.70953981254382	I	1.0
I97	6	10.70953981254382	I	13.385270895702757	C	1.0
C7	7	14.240712153602946	I	7.2939476521240865	I	0
I63	7	7.2939476521240865	C	11.825460960989183	I	1.0
I46	7	11.825460960989183	I	14.240712153602946	C	1.0
C8	8	12.738067047542346	I	9.116308163717983	I	0
I52	8	9.116308163717983	C	8.463179373764842	I	1.0
I64	8	8.463179373764842	I	12.738067047542346	C	1.0
C9	9	12.426296536093144	I	6.443970681189828	I	0
I44	9	6.443970681189828	C	10.97823762568905	I	1.0
I89	9	10.97823762568905	I	12.426296536093144	C	1.0
C10	10	12.426296536093144	I	11.3939773768008	I	0
I28	10	11.3939773768008	C	9.229961852537704	I	1.0
I82	10	9.229961852537704	I	12.426296536093144	C	1.0
C11	11	9.698923650826302	I	5.76401866030455	I	0
I48	11	5.76401866030455	C	10.066216493459896	I	1.0
I72	11	10.066216493459896	I	9.698923650826302	C	1.0
C12	12	11.679847438237678	I	9.004053956411697	I	0
I56	12	9.004053956411697	C	12.273284588453684	I	1.0
I53	12	12.273284588453684	I	11.679847438237678	C	1.0
C13	13	10.843056438287288	I	5.029622419156699	I	0
I96	13	5.029622419156699	C	12.12215676260807	I	1.0
I34	13	12.12215676260807	I	10.843056438287288	C	1.0
C14	14	10.191712759754719	C	10.191712759754719	C	0
C15	15	10.97823762568905	I	10.318773597292786	I	0
I16	15	10.318773597292786	C	12.273284588453684	I	1.0
I26	15	12.273284588453684	I	10.97823762568905	C	1.0
C16	16	10.066216493459896	I	5.220091421925717	I	0
I38	16	5.220091421925717	C	11.825460960989183	I	1.0
I60	16	11.825460960989183	I	10.066216493459896	C	1.0
C17	17	10.577667251778836	I	8.568690457604625	I	0
I18	17	8.568690457604625	C	10.318773597292786	I	1.0
I71	17	10.318773597292786	I	10.577667251778836	C	1.0
C18	18	11.536026936331455	I	9.579495372778311	I	0
I62	18	9.579495372778311	C	8.256038859274138	I	1.0
I78	18	8.256038859274138	I	11.536026936331455	C	1.0
C19	19	10.318773597292786	I	6.2862513013545795	I	0
I91	19	6.2862513013545795	C	9.579495372778311	I	1.0
I43	19	9.579495372778311	I	10.318773597292786	C	1.0
C20	20	11.253676953040564	C	11.253676953040564	C	0
C21	21	10.843056438287288	I	8.463179373764842	I	0
I23	21	8.463179373764842	C	9.461537681994532	I	1.0
I8	21	9.461537681994532	I	10.843056438287288	C	1.0
C22	22	9.004053956411697	I	6.443970681189828	I	0
I50	22	6.443970681189828	C	10.318773597292786	I	1.0
I14	22	10.318773597292786	I	9.004053956411697	C	1.0
C23	23	8.256038859274138	C	8.256038859274138	C	0
C24	24	11.536026936331455	I	8.893181998019298	I	0
I10	24	8.893181998019298	C	8.893181998019298	I	1.0
I85	24	8.893181998019298	I	11.536026936331455	C	1.0
C25	25	8.675516955938345	C	8.675516955938345	C	0
C26	26	11.679847438237678	I	10.70953981254382	I	0
I84	26	10.70953981254382	C	7.476949706145677	I	1.0
I75	26	7.476949706145677	I	11.679847438237678	C	1.0
C27	27	7.3848818375239516	I	7.027808455842162	I	0
I2	27	7.027808455842162	C	11.679847438237678	I	1.0
I49	27	11.679847438237678	I	7.3848818375239516	C	1.0
C28	28	8.256038859274138	I	8.893181998019298	I	0
I17	28	8.893181998019298	C	5.693043070845401	I	1.0
I73	28	5.693043070845401	I	8.256038859274138	C	1.0
C29	29	9.461537681994532	C	9.461537681994532	C	0
C30	30	10.447418511699624	I	9.819840850058812	I	0
I90	30	9.819840850058812	C	7.027808455842162	I	1.0
I36	30	7.027808455842162	I	10.447418511699624	C	1.0
C31	31	12.581216095012342	C	12.581216095012342	C	0
C32	32	10.843056438287288	C	10.843056438287288	C	0
C33	33	6.5243081407634484	I	7.3848818375239516	I	0
I11	33	7.3848818375239516	C	10.97823762568905	I	1.0
I25	33	10.97823762568905	I	6.5243081407634484	C	1.0
C34	34	15.339710377105812	C	15.339710377105812	C	0
C35	35	10.843056438287288	C	10.843056438287288	C	0
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	10.066216493459896	I	7.7600976316956105	I	0
I42	37	7.7600976316956105	C	9.461537681994532	I	1.0
I76	37	9.461537681994532	I	10.066216493459896	C	1.0
C38	38	9.579495372778311	C	9.579495372778311	C	0
C39	39	9.229961852537704	I	4.967689861856871	I	0
I9	39	4.967689861856871	C	7.115424664177875	I	1.0
I31	39	7.115424664177875	I	9.229961852537704	C	1.0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	11.115104126962537	I	8.78367526813589	I	0
I83	41	8.78367526813589	C	10.066216493459896	I	1.0
I55	41	10.066216493459896	I	11.115104126962537	C	1.0
C42	42	5.982298840142438	C	5.982298840142438	C	0
C43	43	10.577667251778836	C	10.577667251778836	C	0
C44	44	6.605647173393503	I	4.786430405350154	I	0
I37	44	4.786430405350154	C	8.568690457604625	I	1.0
I39	44	8.568690457604625	I	6.605647173393503	C	1.0
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	7.954795191061123	C	7.954795191061123	C	0
C47	47	11.679847438237678	C	11.679847438237678	C	0
C48	48	10.447418511699624	C	10.447418511699624	C	0
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	11.679847438237678	I	7.027808455842162	I	0
I86	50	7.027808455842162	C	8.256038859274138	I	1.0
