I98	30	14.240712153602946	I	10.843056438287288	C	8.51090703641
C31	31	12.426296536093144	I	11.3939773768008	I	0
I45	31	11.3939773768008	C	8.675516955938345	I	8.1044480141
I86	31	8.675516955938345	I	12.426296536093144	C	10.2926270662
C32	32	15.15082393340888	C	15.15082393340888	C	0
C33	33	16.523521570791278	C	16.523521570791278	C	0
C34	34	11.536026936331455	I	12.581216095012342	I	0
I3	34	12.581216095012342	C	13.220450559773676	I	12.8725254093
I70	34	13.220450559773676	I	11.536026936331455	C	11.7490374012
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	14.240712153602946	I	12.273284588453684	I	0
I67	36	12.273284588453684	C	14.240712153602946	C	13.0748638638
C37	37	5.90863544459794	C	5.90863544459794	C	0
C38	38	12.738067047542346	C	12.738067047542346	C	0
C39	39	10.447418511699624	I	11.3939773768008	I	0
I30	39	11.3939773768008	C	11.115104126962537	I	10.4415439916
I64	39	11.115104126962537	I	10.447418511699624	C	8.74693874664
C40	40	9.819840850058812	C	9.819840850058812	C	0
C41	41	14.240712153602946	C	14.240712153602946	C	0
C42	42	14.065358290441333	I	11.825460960989183	I	0
I44	42	11.825460960989183	C	7.3848818375239516	I	7.86719192039
I34	42	7.3848818375239516	I	14.065358290441333	C	11.2994796091
C43	43	12.581216095012342	I	7.8568433434030664	I	0
I82	43	7.8568433434030664	C	12.581216095012342	C	13.136170033
C44	44	5.693043070845401	I	4.443511381256271	I	0
I6	44	4.443511381256271	C	5.693043070845401	C	3.40560818773
C45	45	8.568690457604625	I	7.2939476521240865	I	0
I41	45	7.2939476521240865	C	8.568690457604625	C	7.36656258874
C46	46	7.954795191061123	C	7.954795191061123	C	0
C47	47	18.703018267587982	C	18.703018267587982	C	0
C48	48	13.552146058962641	C	13.552146058962641	C	0
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	11.679847438237678	C	11.679847438237678	C	0
I66	51	10.318773597292786	I	8.893181998019298	I	11.4176662968
I43	51	8.893181998019298	I	10.318773597292786	I	7.86642113099
I51	51	9.3450324703105	I	11.253676953040564	I	12.1163801053
I74	51	11.253676953040564	I	9.3450324703105	I	11.7077203245
I8	51	9.116308163717983	I	8.358967506983737	I	8.46317439868
I48	51	8.358967506983737	I	9.3450324703105	I	7.54822728594
I16	51	9.3450324703105	I	9.116308163717983	I	11.9917932724
I39	51	12.426296536093144	I	11.536026936331455	I	13.252236556
I69	51	11.536026936331455	I	7.7600976316956105	I	9.13012716898
I100	51	7.7600976316956105	I	12.426296536093144	I	11.1233069646
I28	51	9.229961852537704	I	14.964263354264494	I	11.1410039736
I79	51	14.964263354264494	I	11.679847438237678	I	14.0378364319
I36	51	11.679847438237678	I	9.229961852537704	I	12.4619248412
I76	51	11.3939773768008	I	12.581216095012342	I	13.1792053216
I87	51	12.581216095012342	I	8.053968211655981	I	6.86494877529
I35	51	8.053968211655981	I	11.3939773768008	I	15.3021864359
I85	51	7.204133190269737	I	10.191712759754719	I	12.5370528844
I25	51	10.191712759754719	I	14.065358290441333	I	12.7150040423
I15	51	14.065358290441333	I	7.204133190269737	I	7.99195346156
I2	52	0	N	0	N	9.11759097137
I4	52	0	N	0	N	7.83327332594
I5	52	0	N	0	N	10.8288009485
I9	52	0	N	0	N	6.49881150557
I10	52	0	N	0	N	8.6295168897
I12	52	0	N	0	N	13.8577196713
I18	52	0	N	0	N	5.92276971273
I19	52	0	N	0	N	8.00953082069
I22	52	0	N	0	N	7.81993907426
I23	52	0	N	0	N	9.86339890786
I24	52	0	N	0	N	6.80041697622
I33	52	0	N	0	N	5.98441878147
I37	52	0	N	0	N	8.43845783597
I38	52	0	N	0	N	8.56887057815
I42	52	0	N	0	N	10.1157976653
I47	52	0	N	0	N	9.89662937715
I49	52	0	N	0	N	9.31387547796
I50	52	0	N	0	N	7.14124527031
I52	52	0	N	0	N	8.24564595041
I55	52	0	N	0	N	12.2616885908
I56	52	0	N	0	N	8.43806242006
I57	52	0	N	0	N	6.39006776338
I58	52	0	N	0	N	12.0184061118
I60	52	0	N	0	N	6.53717283052
I61	52	0	N	0	N	8.77222461864
I62	52	0	N	0	N	11.0141421031
I63	52	0	N	0	N	4.25753937244
I65	52	0	N	0	N	11.1410942534
I68	52	0	N	0	N	9.59864696674
I73	52	0	N	0	N	10.8092103362
I83	52	0	N	0	N	4.14509249362
I88	52	0	N	0	N	11.4226206276
I89	52	0	N	0	N	9.59559354639
I91	52	0	N	0	N	11.7109832161
I92	52	0	N	0	N	7.96501443697
I93	52	0	N	0	N	9.23715469545
I95	52	0	N	0	N	10.2265129943
I96	52	0	N	0	N	11.4917730499
I99	52	0	N	0	N	4.35469145947
C1	1	12.581216095012342	C	12.581216095012342	C	0
C2	2	12.12215676260807	C	12.12215676260807	C	0
C3	3	14.240712153602946	C	14.240712153602946	C	0
C4	4	11.679847438237678	I	11.253676953040564	I	0
I91	4	11.253676953040564	C	12.426296536093144	I	10.8506162621
I17	4	12.426296536093144	I	11.679847438237678	C	11.1232184154
C5	5	13.385270895702757	I	10.577667251778836	I	0
I15	5	10.577667251778836	C	7.8568433434030664	I	7.56934601787
I78	5	7.8568433434030664	I	13.385270895702757	C	10.453475951
C6	6	9.3450324703105	I	9.819840850058812	I	0
I76	6	9.819840850058812	C	9.3450324703105	C	8.43013100884
C7	7	10.97823762568905	I	8.675516955938345	I	0
I66	7	8.675516955938345	C	11.3939773768008	I	11.0933044049
I9	7	11.3939773768008	I	10.97823762568905	C	12.8153277628
C8	8	12.426296536093144	C	12.426296536093144	C	0
C9	9	12.738067047542346	I	8.463179373764842	I	0
I34	9	8.463179373764842	C	11.679847438237678	I	9.67469283332
I41	9	11.679847438237678	I	12.738067047542346	C	12.8811550382
C10	10	12.12215676260807	I	8.358967506983737	I	0
I25	10	8.358967506983737	C	12.12215676260807	C	9.83914458959
C11	11	12.581216095012342	C	12.581216095012342	C	0
C12	12	14.964263354264494	C	14.964263354264494	C	0
C13	13	11.825460960989183	C	11.825460960989183	C	0
C14	14	11.3939773768008	I	13.892163657590258	I	0
I14	14	13.892163657590258	C	7.570165391701924	I	8.01353608898
I2	14	7.570165391701924	I	11.3939773768008	C	11.7998325952
C15	15	10.191712759754719	I	11.825460960989183	I	0
I6	15	11.825460960989183	C	9.461537681994532	I	8.78770192959
I16	15	9.461537681994532	I	10.191712759754719	C	10.3181581025
C16	16	11.972889858309594	C	11.972889858309594	C	0
C17	17	13.385270895702757	C	13.385270895702757	C	0
C18	18	12.426296536093144	C	12.426296536093144	C	0
C19	19	13.05765974893583	I	11.536026936331455	I	0
I7	19	11.536026936331455	C	10.066216493459896	I	8.06809605775
I92	19	10.066216493459896	I	13.05765974893583	C	13.6817395512
C20	20	9.229961852537704	I	10.191712759754719	I	0
I65	20	10.191712759754719	C	9.942265532966479	I	9.6076658416
I45	20	9.942265532966479	I	9.229961852537704	C	8.6304154861
C21	21	14.78	C	14.78	C	0
C22	22	11.825460960989183	C	11.825460960989183	C	0
C23	23	12.581216095012342	I	5.029622419156699	I	0
I21	23	5.029622419156699	C	12.426296536093144	I	10.5996560116
I67	23	12.426296536093144	I	12.581216095012342	C	14.0499066236
C24	24	13.385270895702757	I	6.364622461742748	I	0
I24	24	6.364622461742748	C	13.385270895702757	C	13.0852403539
C25	25	12.581216095012342	C	12.581216095012342	C	0
C26	26	9.942265532966479	I	13.05765974893583	I	0
I53	26	13.05765974893583	C	7.476949706145677	I	6.09028039266
I39	26	7.476949706145677	I	9.942265532966479	C	11.1926856012
C27	27	11.679847438237678	I	5.693043070845401	I	0
I81	27	5.693043070845401	C	8.053968211655981	I	8.68784071443
I44	27	8.053968211655981	I	11.679847438237678	C	10.4461092575
C28	28	13.552146058962641	I	10.066216493459896	I	0
I62	28	10.066216493459896	C	13.552146058962641	C	13.4072613531
C29	29	12.273284588453684	I	6.132392181599069	I	0
I54	29	6.132392181599069	C	4.334754235388375	I	6.29940117486
I49	29	4.334754235388375	I	12.273284588453684	C	8.7415991703
C30	30	9.3450324703105	I	6.605647173393503	I	0
I29	30	6.605647173393503	C	12.738067047542346	I	12.5733201368
I47	30	12.738067047542346	I	9.3450324703105	C	9.28232722236
C31	31	12.581216095012342	I	12.426296536093144	I	0
I86	31	12.426296536093144	C	7.2939476521240865	I	7.55040308177
I35	31	7.2939476521240865	I	12.581216095012342	C	10.4373584639
C32	32	10.577667251778836	C	10.577667251778836	C	0
C33	33	13.05765974893583	I	13.220450559773676	I	0
I18	33	13.220450559773676	C	13.05765974893583	C	12.8480998322
C34	34	11.825460960989183	C	11.825460960989183	C	0
C35	35	15.339710377105812	I	6.771380060237146	I	0
I79	35	6.771380060237146	C	5.622941443563677	I	8.38192381856
I8	35	5.622941443563677	I	15.339710377105812	C	12.4520765671
C36	36	14.065358290441333	I	13.385270895702757	I	0
I28	36	13.385270895702757	C	3.78246122518484	I	6.02390815547
I23	36	3.78246122518484	I	14.065358290441333	C	11.1436153947
C37	37	9.116308163717983	I	8.893181998019298	I	0
I51	37	8.893181998019298	C	9.004053956411697	I	10.5228403984
I88	37	9.004053956411697	I	9.116308163717983	C	8.79712884137
C38	38	9.004053956411697	I	9.942265532966479	I	0
I71	38	9.942265532966479	C	9.004053956411697	C	10.3834564804
C39	39	17.149258139769877	I	8.154377629641052	I	0
I30	39	8.154377629641052	C	17.149258139769877	C	12.4926397219
C40	40	10.843056438287288	C	10.843056438287288	C	0
C41	41	11.536026936331455	I	11.115104126962537	I	0
I3	41	11.115104126962537	C	8.893181998019298	I	9.96778738874
I64	41	8.893181998019298	I	11.536026936331455	C	10.4774989109
C42	42	11.825460960989183	I	12.12215676260807	I	0
I99	42	12.12215676260807	C	9.004053956411697	I	8.6561093728
I97	42	9.004053956411697	I	11.825460960989183	C	11.1675452271
C43	43	10.066216493459896	I	9.461537681994532	I	0
I48	43	9.461537681994532	C	8.463179373764842	I	8.30442207908
I61	43	8.463179373764842	I	10.066216493459896	C	8.73791127013
C44	44	11.972889858309594	I	6.9412711149423965	I	0
I90	44	6.9412711149423965	C	9.579495372778311	I	9.15835459421
I12	44	9.579495372778311	I	11.972889858309594	C	12.7584886999
C45	45	13.220450559773676	I	9.229961852537704	I	0
I43	45	9.229961852537704	C	7.3848818375239516	I	6.77028328909
I26	45	7.3848818375239516	I	13.220450559773676	C	13.4345363851
C46	46	11.115104126962537	I	6.771380060237146	I	0
I11	46	6.771380060237146	C	9.3450324703105	I	9.38250237887
I82	46	9.3450324703105	I	11.115104126962537	C	9.66527036738
C47	47	9.461537681994532	C	9.461537681994532	C	0
C48	48	5.90863544459794	C	5.90863544459794	C	0
C49	49	14.240712153602946	I	12.426296536093144	I	0
I50	49	12.426296536093144	C	12.273284588453684	I	12.0737768565
I73	49	12.273284588453684	I	14.240712153602946	C	13.7934269977
C50	50	11.972889858309594	I	7.8568433434030664	I	0
I42	50	7.8568433434030664	C	8.893181998019298	I	10.202641962
I93	50	8.893181998019298	I	11.972889858309594	C	9.64913970256
I4	51	10.577667251778836	I	12.273284588453684	I	11.540729688
I58	51	12.273284588453684	I	7.204133190269737	I	9.16367557035
I95	51	7.204133190269737	I	10.577667251778836	I	11.3453910706
I80	51	5.220091421925717	I	9.3450324703105	I	10.8007500417
I77	51	9.3450324703105	I	14.240712153602946	I	13.4301345302
I57	51	14.240712153602946	I	5.220091421925717	I	8.48628544577
I1	52	0	N	0	N	9.89871690953
I5	52	0	N	0	N	9.05205811501
I10	52	0	N	0	N	9.81074101761
I13	52	0	N	0	N	8.70745840945
I19	52	0	N	0	N	10.0628995187
I20	52	0	N	0	N	8.97976702275
I22	52	0	N	0	N	8.21816974972
I27	52	0	N	0	N	11.4349054065
I31	52	0	N	0	N	8.18284067039
I32	52	0	N	0	N	5.91776539001
I33	52	0	N	0	N	11.8377633448
I36	52	0	N	0	N	12.0637971397
I37	52	0	N	0	N	3.29881120207
I38	52	0	N	0	N	9.9132025257
I40	52	0	N	0	N	9.54618620958
I46	52	0	N	0	N	9.3771212364
I52	52	0	N	0	N	7.64235509855
I55	52	0	N	0	N	8.50886991081
I56	52	0	N	0	N	10.6014799775
I59	52	0	N	0	N	7.05294847521
I60	52	0	N	0	N	5.99612571014
I63	52	0	N	0	N	4.93890973081
I68	52	0	N	0	N	8.48349035125
I69	52	0	N	0	N	11.4249756002
I70	52	0	N	0	N	6.51481305959
I72	52	0	N	0	N	7.71447730238
I74	52	0	N	0	N	11.9375843498
I75	52	0	N	0	N	9.06459738572
I83	52	0	N	0	N	8.77408721157
I84	52	0	N	0	N	10.8341297085
I85	52	0	N	0	N	9.54301184953
I87	52	0	N	0	N	12.1209242227
I89	52	0	N	0	N	12.2746142033
I94	52	0	N	0	N	10.3736167816
I96	52	0	N	0	N	10.1811256487
I98	52	0	N	0	N	8.38317132654
I100	52	0	N	0	N	5.25157544831
C1	1	10.577667251778836	I	11.115104126962537	I	0
I56	1	11.115104126962537	C	14.78	I	11.7626443705
I88	1	14.78	I	10.577667251778836	C	13.7356915452
C2	2	10.97823762568905	I	7.2939476521240865	I	0
I82	2	7.2939476521240865	C	8.256038859274138	I	7.56950833789
I62	2	8.256038859274138	I	10.97823762568905	C	11.1405720743
C3	3	10.70953981254382	I	12.581216095012342	I	0
I29	3	12.581216095012342	C	11.972889858309594	I	9.54953274326
I52	3	11.972889858309594	I	10.70953981254382	C	12.7493508341
C4	4	8.053968211655981	C	8.053968211655981	C	0
C5	5	11.3939773768008	I	12.738067047542346	I	0
I91	5	12.738067047542346	C	13.05765974893583	I	14.8054076647
I31	5	13.05765974893583	I	11.3939773768008	C	9.84753060784
C6	6	12.426296536093144	C	12.426296536093144	C	0
C7	7	11.115104126962537	I	7.8568433434030664	I	0
I25	7	7.8568433434030664	C	8.78367526813589	I	11.0691723747
I55	7	8.78367526813589	I	11.115104126962537	C	8.41860743498
C8	8	14.065358290441333	I	12.273284588453684	I	0
I59	8	12.273284588453684	C	7.6645432041113954	I	8.17650571175
I26	8	7.6645432041113954	I	14.065358290441333	C	13.7154907248
C9	9	13.220450559773676	I	14.598005583599068	I	0
I11	9	14.598005583599068	C	9.579495372778311	I	8.65860381549
I28	9	9.579495372778311	I	13.220450559773676	C	14.9559484565
C10	10	12.738067047542346	C	12.738067047542346	C	0
C11	11	8.675516955938345	C	8.675516955938345	C	0
C12	12	10.70953981254382	C	10.70953981254382	C	0
C13	13	13.05765974893583	I	9.942265532966479	I	0
I73	13	9.942265532966479	C	7.6645432041113954	I	7.80318838347
I7	13	7.6645432041113954	I	13.05765974893583	C	10.9104751248
C14	14	7.115424664177875	C	7.115424664177875	C	0
C15	15	10.70953981254382	I	5.693043070845401	I	0
I35	15	5.693043070845401	C	12.12215676260807	I	8.67770363145
I27	15	12.12215676260807	I	10.70953981254382	C	10.6670750349
C16	16	11.536026936331455	I	9.004053956411697	I	0
I76	16	9.004053956411697	C	12.12215676260807	I	8.5752331056
I44	16	12.12215676260807	I	11.536026936331455	C	13.6485246261
C17	17	10.843056438287288	I	4.074365037445726	I	0
I49	17	4.074365037445726	C	12.738067047542346	I	11.9674739049
I6	17	12.738067047542346	I	10.843056438287288	C	8.86891901624
C18	18	14.598005583599068	I	4.906519914815634	I	0
I61	18	4.906519914815634	C	10.066216493459896	I	9.16924198206
I60	18	10.066216493459896	I	14.598005583599068	C	14.6495167075
C19	19	9.819840850058812	I	11.3939773768008	I	0
I79	19	11.3939773768008	C	6.9412711149423965	I	5.93125552461
I36	19	6.9412711149423965	I	9.819840850058812	C	13.4220963195
C20	20	11.679847438237678	C	11.679847438237678	C	0
C21	21	10.066216493459896	C	10.066216493459896	C	0
C22	22	11.972889858309594	I	6.5243081407634484	I	0
I23	22	6.5243081407634484	C	11.972889858309594	C	7.27727730613
C23	23	13.05765974893583	I	7.3848818375239516	I	0
I97	23	7.3848818375239516	C	11.115104126962537	I	12.3942436282
I17	23	11.115104126962537	I	13.05765974893583	C	10.591191812
C24	24	12.581216095012342	I	9.229961852537704	I	0
I94	24	9.229961852537704	C	12.581216095012342	C	10.2919639671
C25	25	9.698923650826302	C	9.698923650826302	C	0
C26	26	10.447418511699624	I	9.116308163717983	I	0
I90	26	9.116308163717983	C	8.053968211655981	I	6.22259628542
I16	26	8.053968211655981	I	10.447418511699624	C	12.1359148402
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	12.426296536093144	I	13.385270895702757	I	0
I12	28	13.385270895702757	C	3.78246122518484	I	3.73809440392
I21	28	3.78246122518484	I	12.426296536093144	C	11.3995141313
C29	29	9.579495372778311	I	9.461537681994532	I	0
I71	29	9.461537681994532	C	10.577667251778836	I	12.0092299609
I50	29	10.577667251778836	I	9.579495372778311	C	8.17278995294
C30	30	13.220450559773676	C	13.220450559773676	C	0
C31	31	15.920616674796197	C	15.920616674796197	C	0
C32	32	10.447418511699624	C	10.447418511699624	C	0
C33	33	8.053968211655981	I	8.78367526813589	I	0
I43	33	8.78367526813589	C	8.256038859274138	I	5.9113014947
I8	33	8.256038859274138	I	8.053968211655981	C	10.4455015109
C34	34	12.581216095012342	I	10.066216493459896	I	0
I51	34	10.066216493459896	C	5.48531716170319	I	5.71742260667
I70	34	5.48531716170319	I	12.581216095012342	C	12.4310049236
C35	35	10.066216493459896	I	8.78367526813589	I	0
I40	35	8.78367526813589	C	9.3450324703105	I	7.37291400941
I66	35	9.3450324703105	I	10.066216493459896	C	11.0616513665
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	8.154377629641052	I	7.476949706145677	I	0
I75	38	7.476949706145677	C	13.721101667237797	I	10.5664777807
I33	38	13.721101667237797	I	8.154377629641052	C	9.30103052235
C39	39	13.892163657590258	I	7.6645432041113954	I	0
I54	39	7.6645432041113954	C	13.892163657590258	C	10.7906584108
C40	40	9.116308163717983	C	9.116308163717983	C	0
C41	41	5.90863544459794	I	7.2939476521240865	I	0
I95	41	7.2939476521240865	C	7.204133190269737	I	8.88033703972
I42	41	7.204133190269737	I	5.90863544459794	C	6.06858116696
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	15.530951682080874	C	15.530951682080874	C	0
C44	44	11.825460960989183	I	12.426296536093144	I	0
I1	44	12.426296536093144	C	11.825460960989183	C	9.07988770169
C45	45	11.253676953040564	C	11.253676953040564	C	0
C46	46	10.70953981254382	C	10.70953981254382	C	0
C47	47	12.12215676260807	C	12.12215676260807	C	0
C48	48	8.893181998019298	C	8.893181998019298	C	0
C49	49	12.273284588453684	C	12.273284588453684	C	0
C50	50	10.447418511699624	I	6.855799356779705	I	0
I18	50	6.855799356779705	C	6.364622461742748	I	5.08232202456
I30	50	6.364622461742748	I	10.447418511699624	C	11.0987727744
I39	51	11.115104126962537	I	6.364622461742748	I	8.21171724805
I19	51	6.364622461742748	I	6.688000265765443	I	6.91425764953
I86	51	6.688000265765443	I	11.115104126962537	I	12.4774532967
I57	51	6.605647173393503	I	10.843056438287288	I	10.6193665648
I84	51	10.843056438287288	I	13.721101667237797	I	14.5339021113
I85	51	13.721101667237797	I	6.605647173393503	I	6.72494434418
I2	52	0	N	0	N	8.69100197609
I3	52	0	N	0	N	11.6232565225
I4	52	0	N	0	N	8.04181544343
I5	52	0	N	0	N	12.3525662714
I9	52	0	N	0	N	7.95110555339
I10	52	0	N	0	N	6.57714842433
I13	52	0	N	0	N	11.6500745415
I14	52	0	N	0	N	1.89838618173
I15	52	0	N	0	N	8.59989389631
I20	52	0	N	0	N	4.88089869471
I22	52	0	N	0	N	10.5100637969
I24	52	0	N	0	N	6.91232659905
I32	52	0	N	0	N	4.69239072194
I34	52	0	N	0	N	8.0715199322
I37	52	0	N	0	N	10.3624396061
I38	52	0	N	0	N	7.58169997452
I41	52	0	N	0	N	9.01177794171
I45	52	0	N	0	N	10.4863290965
I46	52	0	N	0	N	11.6386173186
I47	52	0	N	0	N	10.7473020481
I48	52	0	N	0	N	10.5615948089
I53	52	0	N	0	N	10.050162577
I58	52	0	N	0	N	7.55716971017
I63	52	0	N	0	N	9.51846876844
I64	52	0	N	0	N	10.1836455332
I65	52	0	N	0	N	14.0826333461
I67	52	0	N	0	N	7.42618313998
I68	52	0	N	0	N	12.1780371259
I69	52	0	N	0	N	10.9420865243
I72	52	0	N	0	N	8.76008810096
I74	52	0	N	0	N	7.55112865988
I77	52	0	N	0	N	8.85845749968
I78	52	0	N	0	N	1.37508231016
I80	52	0	N	0	N	8.47835473906
I81	52	0	N	0	N	9.28902188353
I83	52	0	N	0	N	3.76054906851
I87	52	0	N	0	N	10.0702018894
I89	52	0	N	0	N	10.4872698352
I92	52	0	N	0	N	6.50178475783
I93	52	0	N	0	N	9.45474772136
I96	52	0	N	0	N	12.4763397052
I98	52	0	N	0	N	9.62961328918
I99	52	0	N	0	N	7.41326750072
I100	52	0	N	0	N	8.29868822568
C1	1	20.651850242619773	C	20.651850242619773	C	0
C2	2	14.41825216635924	C	14.41825216635924	C	0
C3	3	12.581216095012342	I	6.2862513013545795	I	0
I12	3	6.2862513013545795	C	9.229961852537704	I	7.67815145755
I65	3	9.229961852537704	I	12.581216095012342	C	10.0017054517
C4	4	12.581216095012342	C	12.581216095012342	C	0
C5	5	9.579495372778311	I	9.116308163717983	I	0
I47	5	9.116308163717983	C	12.581216095012342	I	9.40007126551
I73	5	12.581216095012342	I	9.579495372778311	C	12.0240365451
C6	6	12.12215676260807	I	9.942265532966479	I	0
I21	6	9.942265532966479	C	11.3939773768008	I	9.26889416163
I99	6	11.3939773768008	I	12.12215676260807	C	13.4954116886
C7	7	6.056880602692996	I	5.155813513137293	I	0
I87	7	5.155813513137293	C	13.552146058962641	I	10.1901052761
I1	7	13.552146058962641	I	6.056880602692996	C	6.01436324572
C8	8	12.426296536093144	I	8.893181998019298	I	0
I35	8	8.893181998019298	C	6.208845168950004	I	5.8510778398
I20	8	6.208845168950004	I	12.426296536093144	C	8.55503553469
C9	9	12.12215676260807	I	11.3939773768008	I	0
I31	9	11.3939773768008	C	12.12215676260807	C	12.2913589742
C10	10	13.385270895702757	I	12.738067047542346	I	0
I77	10	12.738067047542346	C	8.893181998019298	I	4.55626093683
I40	10	8.893181998019298	I	13.385270895702757	C	15.8357112506
C11	11	12.426296536093144	I	14.065358290441333	I	0
I58	11	14.065358290441333	C	6.364622461742748	I	7.42501382864
I69	11	6.364622461742748	I	12.426296536093144	C	9.28583731428
