I12	2	12.896873472510286	C	16.523521570791278	I	1.0
I96	2	16.523521570791278	I	13.385270895702757	C	1.0
C3	3	9.3450324703105	I	9.579495372778311	I	0
I66	3	9.579495372778311	C	16.11910018159303	I	1.0
I67	3	16.11910018159303	I	9.3450324703105	C	1.0
C4	4	14.964263354264494	C	14.964263354264494	C	0
C5	5	12.273284588453684	C	12.273284588453684	C	0
C6	6	14.240712153602946	I	8.893181998019298	I	0
I61	6	8.893181998019298	C	14.065358290441333	I	1.0
I48	6	14.065358290441333	I	14.240712153602946	C	1.0
C7	7	11.972889858309594	I	5.90863544459794	I	0
I39	7	5.90863544459794	C	13.721101667237797	I	1.0
I10	7	13.721101667237797	I	11.972889858309594	C	1.0
C8	8	12.273284588453684	I	8.78367526813589	I	0
I4	8	8.78367526813589	C	14.065358290441333	I	1.0
I1	8	14.065358290441333	I	12.273284588453684	C	1.0
C9	9	11.679847438237678	I	14.41825216635924	I	0
I37	9	14.41825216635924	C	12.12215676260807	I	1.0
I69	9	12.12215676260807	I	11.679847438237678	C	1.0
C10	10	12.426296536093144	I	13.220450559773676	I	0
I15	10	13.220450559773676	C	11.115104126962537	I	1.0
I11	10	11.115104126962537	I	12.426296536093144	C	1.0
C11	11	11.536026936331455	I	6.605647173393503	I	0
I17	11	6.605647173393503	C	10.97823762568905	I	1.0
I18	11	10.97823762568905	I	11.536026936331455	C	1.0
C12	12	13.892163657590258	I	9.116308163717983	I	0
I83	12	9.116308163717983	C	12.896873472510286	I	1.0
I82	12	12.896873472510286	I	13.892163657590258	C	1.0
C13	13	11.679847438237678	I	10.191712759754719	I	0
I71	13	10.191712759754719	C	9.3450324703105	I	1.0
I21	13	9.3450324703105	I	11.679847438237678	C	1.0
C14	14	10.447418511699624	I	9.229961852537704	I	0
I26	14	9.229961852537704	C	12.738067047542346	I	1.0
I54	14	12.738067047542346	I	10.447418511699624	C	1.0
C15	15	13.220450559773676	C	13.220450559773676	C	0
C16	16	13.220450559773676	I	14.964263354264494	I	0
I28	16	14.964263354264494	C	7.115424664177875	I	1.0
I9	16	7.115424664177875	I	13.220450559773676	C	1.0
C17	17	11.972889858309594	I	9.461537681994532	I	0
I100	17	9.461537681994532	C	13.721101667237797	I	1.0
I65	17	13.721101667237797	I	11.972889858309594	C	1.0
C18	18	10.577667251778836	I	8.893181998019298	I	0
I85	18	8.893181998019298	C	10.577667251778836	I	1.0
I76	18	10.577667251778836	I	10.577667251778836	C	1.0
C19	19	9.229961852537704	I	9.229961852537704	I	0
I47	19	9.229961852537704	C	4.554997197801913	I	1.0
I3	19	4.554997197801913	I	9.229961852537704	C	1.0
C20	20	9.3450324703105	C	9.3450324703105	C	0
C21	21	10.843056438287288	I	11.679847438237678	I	0
I5	21	11.679847438237678	C	10.577667251778836	I	1.0
I35	21	10.577667251778836	I	10.843056438287288	C	1.0
C22	22	10.066216493459896	C	10.066216493459896	C	0
C23	23	10.447418511699624	I	10.843056438287288	I	0
I49	23	10.843056438287288	C	7.7600976316956105	I	1.0
I24	23	7.7600976316956105	I	10.447418511699624	C	1.0
C24	24	9.579495372778311	C	9.579495372778311	C	0
C25	25	10.318773597292786	I	4.967689861856871	I	0
I91	25	4.967689861856871	C	10.577667251778836	I	1.0
I97	25	10.577667251778836	I	10.318773597292786	C	1.0
C26	26	11.253676953040564	I	4.727492407497287	I	0
I68	26	4.727492407497287	C	13.552146058962641	I	1.0
I72	26	13.552146058962641	I	11.253676953040564	C	1.0
C27	27	11.972889858309594	C	11.972889858309594	C	0
C28	28	11.115104126962537	C	11.115104126962537	C	0
C29	29	11.972889858309594	I	8.358967506983737	I	0
I80	29	8.358967506983737	C	12.426296536093144	I	1.0
I19	29	12.426296536093144	I	11.972889858309594	C	1.0
C30	30	11.3939773768008	I	12.896873472510286	I	0
I58	30	12.896873472510286	C	6.605647173393503	I	1.0
I88	30	6.605647173393503	I	11.3939773768008	C	1.0
C31	31	8.463179373764842	C	8.463179373764842	C	0
C32	32	6.208845168950004	C	6.208845168950004	C	0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	11.3939773768008	C	11.3939773768008	C	0
C35	35	10.843056438287288	I	12.12215676260807	I	0
I14	35	12.12215676260807	C	9.461537681994532	I	1.0
I43	35	9.461537681994532	I	10.843056438287288	C	1.0
C36	36	10.318773597292786	I	11.3939773768008	I	0
I52	36	11.3939773768008	C	10.318773597292786	C	1.0
C37	37	12.12215676260807	I	7.954795191061123	I	0
I57	37	7.954795191061123	C	7.027808455842162	I	1.0
I94	37	7.027808455842162	I	12.12215676260807	C	1.0
C38	38	13.385270895702757	I	11.3939773768008	I	0
I55	38	11.3939773768008	C	13.385270895702757	C	1.0
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	15.15082393340888	C	15.15082393340888	C	0
C41	41	7.027808455842162	C	7.027808455842162	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	9.579495372778311	I	11.115104126962537	I	0
I29	43	11.115104126962537	C	7.6645432041113954	I	1.0
I41	43	7.6645432041113954	I	9.579495372778311	C	1.0
C44	44	11.972889858309594	C	11.972889858309594	C	0
C45	45	8.053968211655981	C	8.053968211655981	C	0
C46	46	12.12215676260807	C	12.12215676260807	C	0
C47	47	9.461537681994532	I	4.786430405350154	I	0
I27	47	4.786430405350154	C	12.426296536093144	I	1.0
I16	47	12.426296536093144	I	9.461537681994532	C	1.0
C48	48	9.229961852537704	I	8.78367526813589	I	0
I22	48	8.78367526813589	C	5.48531716170319	I	1.0
I70	48	5.48531716170319	I	9.229961852537704	C	1.0
C49	49	9.942265532966479	C	9.942265532966479	C	0
C50	50	8.256038859274138	I	4.786430405350154	I	0
I95	50	4.786430405350154	C	10.577667251778836	I	1.0
I63	50	10.577667251778836	I	8.256038859274138	C	1.0
I20	51	5.029622419156699	I	7.204133190269737	I	1.0
I60	51	7.204133190269737	I	5.029622419156699	I	1.0
I30	51	7.476949706145677	I	6.2862513013545795	I	1.0
I73	51	6.2862513013545795	I	7.476949706145677	I	1.0
I13	51	5.417773379861634	I	6.2862513013545795	I	1.0
I99	51	6.2862513013545795	I	5.417773379861634	I	1.0
I2	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
C1	1	13.892163657590258	I	11.115104126962537	I	0
I87	1	11.115104126962537	C	11.3939773768008	I	1.0
I38	1	11.3939773768008	I	13.892163657590258	C	1.0
C2	2	12.738067047542346	I	12.738067047542346	I	0
I62	2	12.738067047542346	C	10.447418511699624	I	1.0
I6	2	10.447418511699624	I	12.738067047542346	C	1.0
C3	3	10.447418511699624	I	11.679847438237678	I	0
I24	3	11.679847438237678	C	9.819840850058812	I	1.0
I25	3	9.819840850058812	I	10.447418511699624	C	1.0
C4	4	10.577667251778836	I	9.116308163717983	I	0
I70	4	9.116308163717983	C	10.447418511699624	I	1.0
I83	4	10.447418511699624	I	10.577667251778836	C	1.0
C5	5	8.463179373764842	I	8.154377629641052	I	0
I34	5	8.154377629641052	C	12.896873472510286	I	1.0
I89	5	12.896873472510286	I	8.463179373764842	C	1.0
C6	6	12.273284588453684	I	11.972889858309594	I	0
I65	6	11.972889858309594	C	17.149258139769877	I	1.0
I45	6	17.149258139769877	I	12.273284588453684	C	1.0
C7	7	8.154377629641052	I	9.004053956411697	I	0
I42	7	9.004053956411697	C	10.70953981254382	I	1.0
I16	7	10.70953981254382	I	8.154377629641052	C	1.0
C8	8	11.972889858309594	C	11.972889858309594	C	0
C9	9	11.972889858309594	I	11.536026936331455	I	0
I73	9	11.536026936331455	C	11.679847438237678	I	1.0
I59	9	11.679847438237678	I	11.972889858309594	C	1.0
C10	10	11.972889858309594	I	12.12215676260807	I	0
I49	10	12.12215676260807	C	10.70953981254382	I	1.0
I30	10	10.70953981254382	I	11.972889858309594	C	1.0
C11	11	7.204133190269737	I	9.3450324703105	I	0
I88	11	9.3450324703105	C	12.12215676260807	I	1.0
I54	11	12.12215676260807	I	7.204133190269737	C	1.0
C12	12	8.893181998019298	I	5.982298840142438	I	0
I2	12	5.982298840142438	C	11.679847438237678	I	1.0
I57	12	11.679847438237678	I	8.893181998019298	C	1.0
C13	13	9.004053956411697	I	5.48531716170319	I	0
I84	13	5.48531716170319	C	13.721101667237797	I	1.0
I14	13	13.721101667237797	I	9.004053956411697	C	1.0
C14	14	11.536026936331455	C	11.536026936331455	C	0
C15	15	8.568690457604625	C	8.568690457604625	C	0
C16	16	11.825460960989183	I	15.339710377105812	I	0
I4	16	15.339710377105812	C	10.843056438287288	I	1.0
I32	16	10.843056438287288	I	11.825460960989183	C	1.0
C17	17	12.12215676260807	I	11.972889858309594	I	0
I11	17	11.972889858309594	C	8.893181998019298	I	1.0
I15	17	8.893181998019298	I	12.12215676260807	C	1.0
C18	18	8.256038859274138	C	8.256038859274138	C	0
C19	19	11.536026936331455	I	11.115104126962537	I	0
I41	19	11.115104126962537	C	10.191712759754719	I	1.0
I5	19	10.191712759754719	I	11.536026936331455	C	1.0
C20	20	13.220450559773676	C	13.220450559773676	C	0
C21	21	13.721101667237797	C	13.721101667237797	C	0
C22	22	14.065358290441333	C	14.065358290441333	C	0
C23	23	9.229961852537704	I	10.577667251778836	I	0
I55	23	10.577667251778836	C	10.191712759754719	I	1.0
I52	23	10.191712759754719	I	9.229961852537704	C	1.0
C24	24	9.3450324703105	I	9.3450324703105	I	0
I43	24	9.3450324703105	C	12.12215676260807	I	1.0
I44	24	12.12215676260807	I	9.3450324703105	C	1.0
C25	25	10.577667251778836	C	10.577667251778836	C	0
C26	26	14.065358290441333	C	14.065358290441333	C	0
C27	27	12.581216095012342	I	10.191712759754719	I	0
I76	27	10.191712759754719	C	7.2939476521240865	I	1.0
I75	27	7.2939476521240865	I	12.581216095012342	C	1.0
C28	28	13.385270895702757	I	13.385270895702757	I	0
I64	28	13.385270895702757	C	9.116308163717983	I	1.0
I69	28	9.116308163717983	I	13.385270895702757	C	1.0
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	9.579495372778311	C	9.579495372778311	C	0
C31	31	14.065358290441333	C	14.065358290441333	C	0
C32	32	13.892163657590258	I	11.972889858309594	I	0
I21	32	11.972889858309594	C	6.132392181599069	I	1.0
I96	32	6.132392181599069	I	13.892163657590258	C	1.0
C33	33	7.6645432041113954	C	7.6645432041113954	C	0
C34	34	9.579495372778311	I	14.065358290441333	I	0
I50	34	14.065358290441333	C	9.942265532966479	I	1.0
I33	34	9.942265532966479	I	9.579495372778311	C	1.0
C35	35	8.154377629641052	I	7.115424664177875	I	0
I74	35	7.115424664177875	C	11.3939773768008	I	1.0
I37	35	11.3939773768008	I	8.154377629641052	C	1.0
C36	36	5.092327094233677	I	4.281377979142706	I	0
I68	36	4.281377979142706	C	5.092327094233677	C	1.0
C37	37	12.426296536093144	I	11.972889858309594	I	0
I61	37	11.972889858309594	C	12.426296536093144	C	1.0
C38	38	8.154377629641052	C	8.154377629641052	C	0
C39	39	11.3939773768008	I	7.027808455842162	I	0
I82	39	7.027808455842162	C	6.855799356779705	I	1.0
I94	39	6.855799356779705	I	11.3939773768008	C	1.0
C40	40	10.191712759754719	I	9.819840850058812	I	0
I47	40	9.819840850058812	C	5.351061302428587	I	1.0
I86	40	5.351061302428587	I	10.191712759754719	C	1.0
C41	41	13.220450559773676	C	13.220450559773676	C	0
C42	42	6.688000265765443	C	6.688000265765443	C	0
C43	43	7.570165391701924	I	6.056880602692996	I	0
I48	43	6.056880602692996	C	6.688000265765443	I	1.0
I58	43	6.688000265765443	I	7.570165391701924	C	1.0
C44	44	9.3450324703105	C	9.3450324703105	C	0
C45	45	6.855799356779705	C	6.855799356779705	C	0
C46	46	6.9412711149423965	I	6.2862513013545795	I	0
I18	46	6.2862513013545795	C	9.819840850058812	I	1.0
I56	46	9.819840850058812	I	6.9412711149423965	C	1.0
C47	47	11.825460960989183	C	11.825460960989183	C	0
C48	48	12.581216095012342	C	12.581216095012342	C	0
C49	49	12.426296536093144	C	12.426296536093144	C	0
C50	50	18.472717530473933	C	18.472717530473933	C	0
I7	51	5.092327094233677	I	9.3450324703105	I	1.0
I100	51	9.3450324703105	I	5.90863544459794	I	1.0
I13	51	5.90863544459794	I	5.092327094233677	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	12.896873472510286	I	5.285170688161937	I	0
I10	1	5.285170688161937	C	13.552146058962641	I	1.0
I89	1	13.552146058962641	I	12.896873472510286	C	1.0
C2	2	17.363059210675267	I	9.579495372778311	I	0
I20	2	9.579495372778311	C	13.220450559773676	I	1.0
I4	2	13.220450559773676	I	17.363059210675267	C	1.0
C3	3	13.05765974893583	I	9.116308163717983	I	0
I97	3	9.116308163717983	C	14.964263354264494	I	1.0
I92	3	14.964263354264494	I	13.05765974893583	C	1.0
C4	4	11.825460960989183	I	9.116308163717983	I	0
I62	4	9.116308163717983	C	14.964263354264494	I	1.0
I88	4	14.964263354264494	I	11.825460960989183	C	1.0
C5	5	11.115104126962537	I	9.3450324703105	I	0
I56	5	9.3450324703105	C	10.843056438287288	I	1.0
I2	5	10.843056438287288	I	11.115104126962537	C	1.0
C6	6	12.12215676260807	I	8.893181998019298	I	0
I70	6	8.893181998019298	C	12.738067047542346	I	1.0
I23	6	12.738067047542346	I	12.12215676260807	C	1.0
C7	7	15.339710377105812	I	11.972889858309594	I	0
I83	7	11.972889858309594	C	9.004053956411697	I	1.0
I52	7	9.004053956411697	I	15.339710377105812	C	1.0
C8	8	11.972889858309594	I	11.115104126962537	I	0
I81	8	11.115104126962537	C	14.964263354264494	I	1.0
I29	8	14.964263354264494	I	11.972889858309594	C	1.0
C9	9	12.426296536093144	I	12.12215676260807	I	0
I31	9	12.12215676260807	C	13.892163657590258	I	1.0
I46	9	13.892163657590258	I	12.426296536093144	C	1.0
C10	10	11.679847438237678	I	10.447418511699624	I	0
I78	10	10.447418511699624	C	13.721101667237797	I	1.0
I40	10	13.721101667237797	I	11.679847438237678	C	1.0
C11	11	11.536026936331455	I	9.461537681994532	I	0
I58	11	9.461537681994532	C	14.78	I	1.0
I32	11	14.78	I	11.536026936331455	C	1.0
C12	12	10.318773597292786	I	5.90863544459794	I	0
I17	12	5.90863544459794	C	11.253676953040564	I	1.0
I100	12	11.253676953040564	I	10.318773597292786	C	1.0
C13	13	11.253676953040564	I	8.154377629641052	I	0
I8	13	8.154377629641052	C	9.004053956411697	I	1.0
I96	13	9.004053956411697	I	11.253676953040564	C	1.0
C14	14	11.115104126962537	I	12.426296536093144	I	0
I95	14	12.426296536093144	C	8.78367526813589	I	1.0
I37	14	8.78367526813589	I	11.115104126962537	C	1.0
C15	15	9.698923650826302	I	10.191712759754719	I	0
I49	15	10.191712759754719	C	12.12215676260807	I	1.0
I94	15	12.12215676260807	I	9.698923650826302	C	1.0
C16	16	13.552146058962641	C	13.552146058962641	C	0
C17	17	13.385270895702757	I	8.053968211655981	I	0
I41	17	8.053968211655981	C	10.318773597292786	I	1.0
I54	17	10.318773597292786	I	13.385270895702757	C	1.0
C18	18	11.825460960989183	I	12.426296536093144	I	0
I14	18	12.426296536093144	C	10.447418511699624	I	1.0
I19	18	10.447418511699624	I	11.825460960989183	C	1.0
C19	19	12.738067047542346	I	6.443970681189828	I	0
I16	19	6.443970681189828	C	12.738067047542346	I	1.0
I84	19	12.738067047542346	I	12.738067047542346	C	1.0
C20	20	9.579495372778311	C	9.579495372778311	C	0
C21	21	12.581216095012342	I	7.3848818375239516	I	0
I7	21	7.3848818375239516	C	11.825460960989183	I	1.0
I98	21	11.825460960989183	I	12.581216095012342	C	1.0
C22	22	7.204133190269737	I	4.074365037445726	I	0
I45	22	4.074365037445726	C	13.05765974893583	I	1.0
I44	22	13.05765974893583	I	7.204133190269737	C	1.0
C23	23	8.358967506983737	C	8.358967506983737	C	0
C24	24	10.843056438287288	I	11.825460960989183	I	0
I65	24	11.825460960989183	C	9.116308163717983	I	1.0
I30	24	9.116308163717983	I	10.843056438287288	C	1.0
C25	25	9.461537681994532	I	9.819840850058812	I	0
I34	25	9.819840850058812	C	14.598005583599068	I	1.0
I12	25	14.598005583599068	I	9.461537681994532	C	1.0
C26	26	8.568690457604625	C	8.568690457604625	C	0
C27	27	9.819840850058812	C	9.819840850058812	C	0
C28	28	15.339710377105812	C	15.339710377105812	C	0
C29	29	12.426296536093144	C	12.426296536093144	C	0
C30	30	11.3939773768008	C	11.3939773768008	C	0
C31	31	13.220450559773676	C	13.220450559773676	C	0
C32	32	13.05765974893583	I	12.738067047542346	I	0
I43	32	12.738067047542346	C	4.846103187585837	I	1.0
I64	32	4.846103187585837	I	13.05765974893583	C	1.0
C33	33	14.065358290441333	I	10.318773597292786	I	0
I24	33	10.318773597292786	C	5.48531716170319	I	1.0
I60	33	5.48531716170319	I	14.065358290441333	C	1.0
C34	34	7.204133190269737	I	6.855799356779705	I	0
I33	34	6.855799356779705	C	3.877361573594151	I	1.0
I68	34	3.877361573594151	I	7.204133190269737	C	1.0
C35	35	10.97823762568905	I	4.388795937372466	I	0
I28	35	4.388795937372466	C	8.675516955938345	I	1.0
I61	35	8.675516955938345	I	10.97823762568905	C	1.0
C36	36	8.053968211655981	C	8.053968211655981	C	0
C37	37	13.721101667237797	C	13.721101667237797	C	0
C38	38	17.798691004485406	C	17.798691004485406	C	0
C39	39	12.426296536093144	I	14.240712153602946	I	0
I6	39	14.240712153602946	C	8.893181998019298	I	1.0
I85	39	8.893181998019298	I	12.426296536093144	C	1.0
C40	40	8.463179373764842	I	6.2862513013545795	I	0
I73	40	6.2862513013545795	C	10.97823762568905	I	1.0
I22	40	10.97823762568905	I	8.463179373764842	C	1.0
C41	41	14.964263354264494	C	14.964263354264494	C	0
C42	42	8.675516955938345	I	9.698923650826302	I	0
I51	42	9.698923650826302	C	12.738067047542346	I	1.0
I36	42	12.738067047542346	I	8.675516955938345	C	1.0
C43	43	9.579495372778311	C	9.579495372778311	C	0
C44	44	11.825460960989183	C	11.825460960989183	C	0
C45	45	6.855799356779705	C	6.855799356779705	C	0
C46	46	6.688000265765443	C	6.688000265765443	C	0
C47	47	10.70953981254382	I	12.896873472510286	I	0
I50	47	12.896873472510286	C	10.70953981254382	C	1.0
C48	48	7.8568433434030664	C	7.8568433434030664	C	0
C49	49	10.577667251778836	I	8.893181998019298	I	0
I86	49	8.893181998019298	C	4.906519914815634	I	1.0
I27	49	4.906519914815634	I	10.577667251778836	C	1.0
C50	50	9.819840850058812	C	9.819840850058812	C	0
I57	51	8.893181998019298	I	7.570165391701924	I	1.0
I80	51	7.570165391701924	I	6.9412711149423965	I	1.0
I71	51	6.9412711149423965	I	8.893181998019298	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	19.65329316799627	C	19.65329316799627	C	0
C2	2	15.339710377105812	I	13.721101667237797	I	0
I44	2	13.721101667237797	C	10.066216493459896	I	1.0
I20	2	10.066216493459896	I	15.339710377105812	C	0.9
C3	3	14.964263354264494	I	12.581216095012342	I	0
I100	3	12.581216095012342	C	13.220450559773676	I	1.2
I77	3	13.220450559773676	I	14.964263354264494	C	1.0
C4	4	12.12215676260807	I	14.598005583599068	I	0
I65	4	14.598005583599068	C	12.896873472510286	I	0.9
I9	4	12.896873472510286	I	12.12215676260807	C	0.9
C5	5	14.78	I	8.568690457604625	I	0
I3	5	8.568690457604625	C	10.066216493459896	I	0.9
I6	5	10.066216493459896	I	14.78	C	1.1
C6	6	13.385270895702757	C	13.385270895702757	C	0
C7	7	11.536026936331455	C	11.536026936331455	C	0
C8	8	11.825460960989183	I	7.7600976316956105	I	0
I87	8	7.7600976316956105	C	9.698923650826302	I	1.1
I78	8	9.698923650826302	I	11.825460960989183	C	0.9
C9	9	10.70953981254382	I	8.154377629641052	I	0
I97	9	8.154377629641052	C	12.273284588453684	I	0.9
I31	9	12.273284588453684	I	10.70953981254382	C	1.2
C10	10	10.843056438287288	I	6.688000265765443	I	0
I2	10	6.688000265765443	C	10.97823762568905	I	0.9
I74	10	10.97823762568905	I	10.843056438287288	C	1.2
C11	11	15.15082393340888	I	9.698923650826302	I	0
I79	11	9.698923650826302	C	13.220450559773676	I	1.1
I99	11	13.220450559773676	I	15.15082393340888	C	0.9
C12	12	12.581216095012342	I	5.982298840142438	I	0
I94	12	5.982298840142438	C	12.581216095012342	I	0.9
I27	12	12.581216095012342	I	12.581216095012342	C	0.9
C13	13	12.12215676260807	I	7.8568433434030664	I	0
I39	13	7.8568433434030664	C	13.05765974893583	I	0.9
I91	13	13.05765974893583	I	12.12215676260807	C	1.0
C14	14	8.053968211655981	I	7.204133190269737	I	0
I96	14	7.204133190269737	C	14.598005583599068	I	0.9
I19	14	14.598005583599068	I	8.053968211655981	C	1.2
C15	15	14.240712153602946	C	14.240712153602946	C	0
C16	16	8.463179373764842	I	7.204133190269737	I	0
I71	16	7.204133190269737	C	13.05765974893583	I	0.9
I32	16	13.05765974893583	I	8.463179373764842	C	1.2
C17	17	16.523521570791278	C	16.523521570791278	C	0
C18	18	12.273284588453684	I	10.447418511699624	I	0
I1	18	10.447418511699624	C	12.426296536093144	I	0.9
I50	18	12.426296536093144	I	12.273284588453684	C	1.1
C19	19	12.273284588453684	I	12.12215676260807	I	0
I80	19	12.12215676260807	C	8.154377629641052	I	1.0
I85	19	8.154377629641052	I	12.273284588453684	C	0.9
C20	20	14.78	I	5.155813513137293	I	0
I61	20	5.155813513137293	C	9.942265532966479	I	0.9
I36	20	9.942265532966479	I	14.78	C	1.1
C21	21	9.698923650826302	C	9.698923650826302	C	0
C22	22	13.552146058962641	I	10.447418511699624	I	0
I18	22	10.447418511699624	C	11.972889858309594	I	0.9
I40	22	11.972889858309594	I	13.552146058962641	C	0.9
C23	23	9.819840850058812	C	9.819840850058812	C	0
C24	24	12.426296536093144	I	10.066216493459896	I	0
I93	24	10.066216493459896	C	12.426296536093144	I	0.9
