I33	33	12.581216095012342	I	8.358967506983737	C	5.44987601905
C34	34	9.229961852537704	C	9.229961852537704	C	0
C35	35	14.598005583599068	I	10.577667251778836	I	0
I3	35	10.577667251778836	C	14.598005583599068	C	10.7424340518
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	12.738067047542346	C	12.738067047542346	C	0
C38	38	9.579495372778311	C	9.579495372778311	C	0
C39	39	12.12215676260807	I	12.896873472510286	I	0
I48	39	12.896873472510286	C	4.66928014621567	I	6.07001260075
I49	39	4.66928014621567	I	12.12215676260807	C	11.7321175189
C40	40	16.93808972117337	I	12.12215676260807	I	0
I16	40	12.12215676260807	C	16.93808972117337	C	16.9225916787
C41	41	13.220450559773676	I	12.738067047542346	I	0
I8	41	12.738067047542346	C	13.220450559773676	C	11.64483355
C42	42	11.679847438237678	I	10.066216493459896	I	0
I60	42	10.066216493459896	C	11.3939773768008	I	11.1879104771
I30	42	11.3939773768008	I	11.679847438237678	C	12.178956758
C43	43	11.3939773768008	C	11.3939773768008	C	0
C44	44	7.476949706145677	C	7.476949706145677	C	0
C45	45	12.581216095012342	C	12.581216095012342	C	0
C46	46	11.825460960989183	I	6.364622461742748	I	0
I95	46	6.364622461742748	C	11.825460960989183	C	8.97856794261
C47	47	12.426296536093144	I	10.843056438287288	I	0
I90	47	10.843056438287288	C	12.426296536093144	C	9.92828944906
C48	48	5.029622419156699	C	5.029622419156699	C	0
C49	49	11.679847438237678	C	11.679847438237678	C	0
C50	50	4.66928014621567	C	4.66928014621567	C	0
I69	51	13.385270895702757	I	11.3939773768008	I	9.07363763033
I78	51	11.3939773768008	I	7.476949706145677	I	10.8479435427
I83	51	7.476949706145677	I	13.385270895702757	I	15.0081381396
I53	51	8.358967506983737	I	9.942265532966479	I	12.8865718301
I36	51	9.942265532966479	I	8.358967506983737	I	8.10064659631
I76	51	10.318773597292786	I	11.115104126962537	I	14.2124626576
I91	51	11.115104126962537	I	8.256038859274138	I	7.07161267718
I10	51	8.256038859274138	I	10.318773597292786	I	9.74369363188
I50	51	11.825460960989183	I	7.8568433434030664	I	10.8017684134
I67	51	7.8568433434030664	I	11.825460960989183	I	10.9341200614
I79	51	9.461537681994532	I	6.2862513013545795	I	5.44600076375
I57	51	6.2862513013545795	I	9.461537681994532	I	11.9964308274
I73	51	10.191712759754719	I	9.579495372778311	I	10.6173228692
I15	51	9.579495372778311	I	9.004053956411697	I	9.25605332646
I4	51	9.004053956411697	I	10.191712759754719	I	11.769183953
I86	51	9.229961852537704	I	11.115104126962537	I	8.74857752726
I45	51	11.115104126962537	I	13.892163657590258	I	16.0127606041
I35	51	13.892163657590258	I	9.229961852537704	I	10.2321884238
I2	52	0	N	0	N	12.4328875952
I5	52	0	N	0	N	8.73075127774
I14	52	0	N	0	N	8.08555513484
I18	52	0	N	0	N	12.2078708256
I23	52	0	N	0	N	8.07870422862
I24	52	0	N	0	N	9.73325317595
I27	52	0	N	0	N	9.42699362867
I28	52	0	N	0	N	7.38596769112
I31	52	0	N	0	N	6.29975984346
I38	52	0	N	0	N	6.65125911074
I40	52	0	N	0	N	4.89911402529
I42	52	0	N	0	N	10.0249956681
I47	52	0	N	0	N	10.1129970606
I51	52	0	N	0	N	10.6849469271
I54	52	0	N	0	N	7.93865844836
I56	52	0	N	0	N	3.62157702368
I59	52	0	N	0	N	9.35757496313
I61	52	0	N	0	N	5.96029994665
I62	52	0	N	0	N	8.35350406057
I65	52	0	N	0	N	10.8527609413
I71	52	0	N	0	N	15.266049705
I74	52	0	N	0	N	9.43783230352
I80	52	0	N	0	N	14.0881568966
I82	52	0	N	0	N	10.245931715
I84	52	0	N	0	N	4.45390265253
I85	52	0	N	0	N	2.44376231948
I87	52	0	N	0	N	3.43965335691
I88	52	0	N	0	N	11.804492845
I89	52	0	N	0	N	9.9743359162
I97	52	0	N	0	N	13.4651565456
I98	52	0	N	0	N	12.8768635686
I99	52	0	N	0	N	6.23164180475
C1	1	11.972889858309594	I	8.256038859274138	I	0
I85	1	8.256038859274138	C	12.12215676260807	I	13.3715487298
I6	1	12.12215676260807	I	11.972889858309594	C	8.95700248118
C2	2	11.3939773768008	I	11.3939773768008	I	0
I60	2	11.3939773768008	C	12.12215676260807	I	11.6574178963
I78	2	12.12215676260807	I	11.3939773768008	C	12.4975790452
C3	3	15.72457720656396	I	5.417773379861634	I	0
I32	3	5.417773379861634	C	9.3450324703105	I	10.2254735598
I89	3	9.3450324703105	I	15.72457720656396	C	12.2845845963
C4	4	12.426296536093144	I	9.698923650826302	I	0
I79	4	9.698923650826302	C	8.78367526813589	I	8.26717605062
I35	4	8.78367526813589	I	12.426296536093144	C	12.9105112913
C5	5	15.920616674796197	I	15.72457720656396	I	0
I4	5	15.72457720656396	C	11.536026936331455	I	13.6610886555
I44	5	11.536026936331455	I	15.920616674796197	C	14.6975414422
C6	6	14.78	I	7.7600976316956105	I	0
I76	6	7.7600976316956105	C	13.721101667237797	I	12.0543257607
I88	6	13.721101667237797	I	14.78	C	12.6298700823
C7	7	12.581216095012342	I	13.05765974893583	I	0
I13	7	13.05765974893583	C	12.896873472510286	I	12.2909418635
I61	7	12.896873472510286	I	12.581216095012342	C	12.5158448716
C8	8	11.253676953040564	I	12.738067047542346	I	0
I48	8	12.738067047542346	C	8.358967506983737	I	8.33334314716
I94	8	8.358967506983737	I	11.253676953040564	C	11.7435287537
C9	9	12.581216095012342	I	16.11910018159303	I	0
I39	9	16.11910018159303	C	10.191712759754719	I	11.0394029259
I19	9	10.191712759754719	I	12.581216095012342	C	15.1366680016
C10	10	11.536026936331455	I	5.982298840142438	I	0
I41	10	5.982298840142438	C	11.536026936331455	C	10.5122299127
C11	11	13.721101667237797	C	13.721101667237797	C	0
C12	12	11.972889858309594	C	11.972889858309594	C	0
C13	13	7.8568433434030664	C	7.8568433434030664	C	0
C14	14	10.447418511699624	I	11.115104126962537	I	0
I12	14	11.115104126962537	C	10.447418511699624	C	11.5409184406
C15	15	9.698923650826302	C	9.698923650826302	C	0
C16	16	9.229961852537704	I	9.579495372778311	I	0
I33	16	9.579495372778311	C	9.229961852537704	C	8.85586893128
C17	17	9.579495372778311	C	9.579495372778311	C	0
C18	18	6.771380060237146	I	5.351061302428587	I	0
I46	18	5.351061302428587	C	13.220450559773676	I	11.7143446051
I23	18	13.220450559773676	I	6.771380060237146	C	7.74965277048
C19	19	13.892163657590258	C	13.892163657590258	C	0
C20	20	9.004053956411697	I	7.6645432041113954	I	0
I59	20	7.6645432041113954	C	5.553703016873691	I	5.37915908979
I84	20	5.553703016873691	I	9.004053956411697	C	8.70630440393
C21	21	12.273284588453684	I	8.154377629641052	I	0
I52	21	8.154377629641052	C	7.2939476521240865	I	7.21900556042
I68	21	7.2939476521240865	I	12.273284588453684	C	9.5961883671
C22	22	11.825460960989183	I	10.70953981254382	I	0
I37	22	10.70953981254382	C	9.819840850058812	I	8.9904360873
I98	22	9.819840850058812	I	11.825460960989183	C	9.72989052217
C23	23	10.191712759754719	I	10.97823762568905	I	0
I17	23	10.97823762568905	C	8.154377629641052	I	5.92671036258
I25	23	8.154377629641052	I	10.191712759754719	C	11.7835507681
C24	24	10.843056438287288	C	10.843056438287288	C	0
C25	25	13.721101667237797	I	17.363059210675267	I	0
I62	25	17.363059210675267	C	12.426296536093144	I	13.6213064776
I51	25	12.426296536093144	I	13.721101667237797	C	13.7364156428
C26	26	11.972889858309594	I	10.97823762568905	I	0
I72	26	10.97823762568905	C	6.9412711149423965	I	8.96903289406
I99	26	6.9412711149423965	I	11.972889858309594	C	9.75315479736
C27	27	10.97823762568905	I	9.942265532966479	I	0
I45	27	9.942265532966479	C	9.698923650826302	I	8.37229033005
I67	27	9.698923650826302	I	10.97823762568905	C	12.3304785684
C28	28	15.15082393340888	I	13.385270895702757	I	0
I95	28	13.385270895702757	C	7.6645432041113954	I	8.33516844897
I22	28	7.6645432041113954	I	15.15082393340888	C	14.9305449336
C29	29	13.220450559773676	I	11.825460960989183	I	0
I3	29	11.825460960989183	C	13.220450559773676	C	13.6435444838
C30	30	12.426296536093144	I	8.568690457604625	I	0
I49	30	8.568690457604625	C	12.581216095012342	I	11.0938460914
I31	30	12.581216095012342	I	12.426296536093144	C	12.5590612045
C31	31	13.385270895702757	C	13.385270895702757	C	0
C32	32	13.385270895702757	I	10.191712759754719	I	0
I64	32	10.191712759754719	C	10.318773597292786	I	11.2912362985
I36	32	10.318773597292786	I	13.385270895702757	C	12.1099171163
C33	33	12.12215676260807	C	12.12215676260807	C	0
C34	34	9.942265532966479	I	10.191712759754719	I	0
I75	34	10.191712759754719	C	9.116308163717983	I	9.06835013753
I50	34	9.116308163717983	I	9.942265532966479	C	9.25398315716
C35	35	9.004053956411697	C	9.004053956411697	C	0
C36	36	10.447418511699624	C	10.447418511699624	C	0
C37	37	12.581216095012342	I	13.892163657590258	I	0
I71	37	13.892163657590258	C	12.581216095012342	C	11.737791082
C38	38	11.536026936331455	I	10.843056438287288	I	0
I2	38	10.843056438287288	C	11.536026936331455	I	11.7248031138
I80	38	11.536026936331455	I	11.536026936331455	C	9.14935644563
C39	39	10.318773597292786	I	8.893181998019298	I	0
I38	39	8.893181998019298	C	10.577667251778836	I	11.0395742159
I27	39	10.577667251778836	I	10.318773597292786	C	9.23147670337
C40	40	10.70953981254382	C	10.70953981254382	C	0
C41	41	16.32005819696419	C	16.32005819696419	C	0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	5.982298840142438	C	5.982298840142438	C	0
C44	44	8.053968211655981	I	8.256038859274138	I	0
I1	44	8.256038859274138	C	8.053968211655981	C	7.64987985152
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	16.729521537563656	I	10.447418511699624	I	0
I30	46	10.447418511699624	C	6.208845168950004	I	6.95658620054
I57	46	6.208845168950004	I	16.729521537563656	C	16.1903486896
C47	47	9.819840850058812	I	7.204133190269737	I	0
I58	47	7.204133190269737	C	9.819840850058812	C	7.8924515676
C48	48	15.530951682080874	C	15.530951682080874	C	0
C49	49	12.426296536093144	I	14.598005583599068	I	0
I29	49	14.598005583599068	C	6.2862513013545795	I	6.83094244082
I55	49	6.2862513013545795	I	12.426296536093144	C	13.9285569354
C50	50	8.256038859274138	C	8.256038859274138	C	0
I28	51	8.893181998019298	I	11.536026936331455	I	9.24762840224
I63	51	11.536026936331455	I	5.553703016873691	I	6.49562864859
I83	51	5.553703016873691	I	8.893181998019298	I	12.3520180483
I5	52	0	N	0	N	9.78005474831
I7	52	0	N	0	N	5.69127758978
I8	52	0	N	0	N	5.46137888533
I9	52	0	N	0	N	9.94849550399
I10	52	0	N	0	N	12.8898239955
I11	52	0	N	0	N	7.28049039542
I14	52	0	N	0	N	10.4556033703
I15	52	0	N	0	N	5.02362253112
I16	52	0	N	0	N	9.78398571339
I18	52	0	N	0	N	8.1619233486
I20	52	0	N	0	N	10.6429368202
I21	52	0	N	0	N	7.60636025634
I24	52	0	N	0	N	6.44206644915
I26	52	0	N	0	N	8.55976692214
I34	52	0	N	0	N	13.0715798665
I40	52	0	N	0	N	13.1883436305
I42	52	0	N	0	N	6.58953638926
I43	52	0	N	0	N	12.2164839891
I47	52	0	N	0	N	9.33293601332
I53	52	0	N	0	N	10.6724648989
I54	52	0	N	0	N	11.4398627295
I56	52	0	N	0	N	4.24550601302
I65	52	0	N	0	N	10.6111890945
I66	52	0	N	0	N	9.35632333577
I69	52	0	N	0	N	10.2267921798
I70	52	0	N	0	N	6.04957876192
I73	52	0	N	0	N	10.5159243108
I74	52	0	N	0	N	7.25893546072
I77	52	0	N	0	N	10.2362833944
I81	52	0	N	0	N	10.2105446544
I82	52	0	N	0	N	13.1961770874
I86	52	0	N	0	N	7.90040071685
I87	52	0	N	0	N	12.260352977
I90	52	0	N	0	N	9.53655893044
I91	52	0	N	0	N	8.58542064014
I92	52	0	N	0	N	7.34546153142
I93	52	0	N	0	N	11.2784679332
I96	52	0	N	0	N	8.06617564017
I97	52	0	N	0	N	8.6190403791
I100	52	0	N	0	N	10.0319785826
C1	1	11.972889858309594	I	6.364622461742748	I	0
I91	1	6.364622461742748	C	11.972889858309594	C	8.00896123229
C2	2	6.208845168950004	I	5.622941443563677	I	0
I63	2	5.622941443563677	C	13.385270895702757	I	10.9831501694
I57	2	13.385270895702757	I	6.208845168950004	C	7.95796663235
C3	3	7.3848818375239516	I	8.568690457604625	I	0
I34	3	8.568690457604625	C	10.066216493459896	I	6.35533496541
I13	3	10.066216493459896	I	7.3848818375239516	C	8.41166573645
C4	4	11.679847438237678	I	11.253676953040564	I	0
I95	4	11.253676953040564	C	10.97823762568905	I	8.52222653616
I3	4	10.97823762568905	I	11.679847438237678	C	11.5949325468
C5	5	9.229961852537704	I	11.115104126962537	I	0
I51	5	11.115104126962537	C	13.220450559773676	I	11.500258248
I26	5	13.220450559773676	I	9.229961852537704	C	11.200931845
C6	6	9.116308163717983	C	9.116308163717983	C	0
C7	7	12.738067047542346	I	11.825460960989183	I	0
I92	7	11.825460960989183	C	13.721101667237797	I	11.6832610309
I77	7	13.721101667237797	I	12.738067047542346	C	12.6668598487
C8	8	11.972889858309594	I	9.819840850058812	I	0
I61	8	9.819840850058812	C	9.229961852537704	I	9.56029711652
I9	8	9.229961852537704	I	11.972889858309594	C	12.551483548
C9	9	9.698923650826302	I	12.426296536093144	I	0
I66	9	12.426296536093144	C	10.70953981254382	I	8.21725794425
I84	9	10.70953981254382	I	9.698923650826302	C	11.7392338573
C10	10	9.116308163717983	I	10.191712759754719	I	0
I97	10	10.191712759754719	C	11.3939773768008	I	13.4837058569
I69	10	11.3939773768008	I	9.116308163717983	C	9.23150420773
C11	11	13.552146058962641	I	9.461537681994532	I	0
I56	11	9.461537681994532	C	13.552146058962641	C	10.7426487768
C12	12	11.679847438237678	I	12.12215676260807	I	0
I38	12	12.12215676260807	C	7.476949706145677	I	9.0095854623
I72	12	7.476949706145677	I	11.679847438237678	C	10.3475654163
C13	13	14.240712153602946	I	5.351061302428587	I	0
I52	13	5.351061302428587	C	14.240712153602946	C	14.0926074645
C14	14	12.12215676260807	I	4.906519914815634	I	0
I36	14	4.906519914815634	C	10.318773597292786	I	9.2935446725
I47	14	10.318773597292786	I	12.12215676260807	C	12.0293303627
C15	15	7.6645432041113954	I	7.2939476521240865	I	0
I48	15	7.2939476521240865	C	6.132392181599069	I	7.68438692051
I30	15	6.132392181599069	I	7.6645432041113954	C	5.5226781804
C16	16	9.698923650826302	I	8.893181998019298	I	0
I78	16	8.893181998019298	C	10.577667251778836	I	11.3539494708
I70	16	10.577667251778836	I	9.698923650826302	C	8.64180159076
C17	17	9.819840850058812	C	9.819840850058812	C	0
C18	18	10.066216493459896	I	15.15082393340888	I	0
I41	18	15.15082393340888	C	12.896873472510286	I	12.2885784346
I68	18	12.896873472510286	I	10.066216493459896	C	12.7517160015
C19	19	9.698923650826302	I	6.605647173393503	I	0
I7	19	6.605647173393503	C	10.447418511699624	I	11.3031402053
I74	19	10.447418511699624	I	9.698923650826302	C	5.18934450431
C20	20	13.220450559773676	C	13.220450559773676	C	0
C21	21	14.964263354264494	I	6.688000265765443	I	0
I2	21	6.688000265765443	C	6.771380060237146	I	6.71365296979
I12	21	6.771380060237146	I	14.964263354264494	C	10.1702734273
C22	22	12.738067047542346	C	12.738067047542346	C	0
C23	23	13.892163657590258	C	13.892163657590258	C	0
C24	24	10.70953981254382	I	8.675516955938345	I	0
I44	24	8.675516955938345	C	13.05765974893583	I	12.5199908704
I45	24	13.05765974893583	I	10.70953981254382	C	10.656701078
C25	25	11.115104126962537	I	14.598005583599068	I	0
I71	25	14.598005583599068	C	10.577667251778836	I	8.22051180809
I82	25	10.577667251778836	I	11.115104126962537	C	15.8173015607
C26	26	13.721101667237797	C	13.721101667237797	C	0
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	15.15082393340888	I	7.204133190269737	I	0
I96	28	7.204133190269737	C	15.15082393340888	C	11.3735233785
C29	29	13.721101667237797	I	11.679847438237678	I	0
I53	29	11.679847438237678	C	13.721101667237797	C	11.3609832536
C30	30	9.461537681994532	C	9.461537681994532	C	0
C31	31	11.825460960989183	I	12.581216095012342	I	0
I28	31	12.581216095012342	C	9.004053956411697	I	8.70689002562
I89	31	9.004053956411697	I	11.825460960989183	C	13.4316275981
C32	32	9.819840850058812	C	9.819840850058812	C	0
C33	33	11.253676953040564	I	7.954795191061123	I	0
I33	33	7.954795191061123	C	11.253676953040564	C	7.18459075606
C34	34	8.053968211655981	I	4.443511381256271	I	0
I16	34	4.443511381256271	C	8.053968211655981	C	7.47773164009
C35	35	13.05765974893583	C	13.05765974893583	C	0
C36	36	11.3939773768008	I	10.066216493459896	I	0
I88	36	10.066216493459896	C	11.3939773768008	I	10.3647984515
I73	36	11.3939773768008	I	11.3939773768008	C	12.5748994607
C37	37	5.90863544459794	C	5.90863544459794	C	0
C38	38	11.536026936331455	I	11.536026936331455	I	0
I90	38	11.536026936331455	C	11.825460960989183	I	13.584068697
I46	38	11.825460960989183	I	11.536026936331455	C	8.45942001262
C39	39	8.675516955938345	I	6.208845168950004	I	0
I29	39	6.208845168950004	C	8.675516955938345	C	8.19180170623
C40	40	13.385270895702757	I	7.027808455842162	I	0
I20	40	7.027808455842162	C	13.385270895702757	C	11.0151414461
C41	41	12.426296536093144	I	11.3939773768008	I	0
I10	41	11.3939773768008	C	12.426296536093144	C	11.0012170412
C42	42	10.447418511699624	C	10.447418511699624	C	0
C43	43	12.12215676260807	C	12.12215676260807	C	0
C44	44	8.78367526813589	C	8.78367526813589	C	0
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	11.972889858309594	I	11.253676953040564	I	0
I60	46	11.253676953040564	C	11.972889858309594	C	11.3073240055
C47	47	5.553703016873691	C	5.553703016873691	C	0
C48	48	6.132392181599069	C	6.132392181599069	C	0
C49	49	7.027808455842162	C	7.027808455842162	C	0
C50	50	7.2939476521240865	C	7.2939476521240865	C	0
I94	51	5.285170688161937	I	8.675516955938345	I	10.4372317235
I64	51	8.675516955938345	I	12.738067047542346	I	14.5475568978
I75	51	12.738067047542346	I	5.285170688161937	I	5.68705391193
I4	51	7.570165391701924	I	11.115104126962537	I	11.8746786334
I54	51	11.115104126962537	I	7.570165391701924	I	7.50996173093
I19	51	9.004053956411697	I	9.942265532966479	I	10.6541065011
I49	51	9.942265532966479	I	9.004053956411697	I	8.39797468034
I6	51	6.056880602692996	I	7.570165391701924	I	8.08655809849
I17	51	7.570165391701924	I	6.605647173393503	I	8.8140032229
I59	51	6.605647173393503	I	6.056880602692996	I	7.1139720459
I1	52	0	N	0	N	10.5555261491
I5	52	0	N	0	N	9.7913486375
I8	52	0	N	0	N	8.71801112914
I11	52	0	N	0	N	8.57110063965
I14	52	0	N	0	N	9.14837750411
I15	52	0	N	0	N	6.90024410272
I18	52	0	N	0	N	10.4617608057
I21	52	0	N	0	N	9.34969820294
I22	52	0	N	0	N	8.77319224203
I23	52	0	N	0	N	9.3078896079
I24	52	0	N	0	N	3.03541448416
I25	52	0	N	0	N	7.01913477273
I27	52	0	N	0	N	11.4090798449
I31	52	0	N	0	N	7.13243092197
I32	52	0	N	0	N	7.49787247744
I35	52	0	N	0	N	9.23374775199
I37	52	0	N	0	N	11.6212656797
I39	52	0	N	0	N	7.30688660607
I40	52	0	N	0	N	11.377027363
I42	52	0	N	0	N	7.68789418466
I43	52	0	N	0	N	8.18469196089
I50	52	0	N	0	N	8.19175198523
I55	52	0	N	0	N	9.65172260902
I58	52	0	N	0	N	4.83494294804
I62	52	0	N	0	N	4.37224471663
I65	52	0	N	0	N	8.35020031744
I67	52	0	N	0	N	8.22914033622
I76	52	0	N	0	N	10.3808921219
I79	52	0	N	0	N	12.0619847184
I80	52	0	N	0	N	10.3044077947
I81	52	0	N	0	N	4.81304455146
I83	52	0	N	0	N	9.38115147147
I85	52	0	N	0	N	7.31253025985
I86	52	0	N	0	N	11.3335377525
I87	52	0	N	0	N	10.9478689864
I93	52	0	N	0	N	7.29440637646
I98	52	0	N	0	N	9.9567762264
I99	52	0	N	0	N	10.5210258061
I100	52	0	N	0	N	6.57365791009
C1	1	10.447418511699624	I	9.579495372778311	I	0
I10	1	9.579495372778311	C	4.388795937372466	I	3.09642107401
I90	1	4.388795937372466	I	10.447418511699624	C	8.38048218066
C2	2	14.065358290441333	I	12.273284588453684	I	0
I14	2	12.273284588453684	C	14.065358290441333	C	12.9164575692
C3	3	13.220450559773676	I	9.3450324703105	I	0
I66	3	9.3450324703105	C	13.220450559773676	C	9.78708438541
C4	4	9.004053956411697	I	6.056880602692996	I	0
I94	4	6.056880602692996	C	8.053968211655981	I	5.8940832725
I5	4	8.053968211655981	I	9.004053956411697	C	7.94918700241
C5	5	12.12215676260807	I	10.318773597292786	I	0
I35	5	10.318773597292786	C	14.598005583599068	I	10.4509561099
I63	5	14.598005583599068	I	12.12215676260807	C	16.5302545489
C6	6	7.6645432041113954	I	8.893181998019298	I	0
I2	6	8.893181998019298	C	7.6645432041113954	C	8.25547904875
C7	7	9.698923650826302	I	11.536026936331455	I	0
I30	7	11.536026936331455	C	9.229961852537704	I	8.40350258738
I4	7	9.229961852537704	I	9.698923650826302	C	12.9368533496
C8	8	10.191712759754719	I	10.577667251778836	I	0
I18	8	10.577667251778836	C	8.463179373764842	I	5.93286003788
I9	8	8.463179373764842	I	10.191712759754719	C	13.2564200042
C9	9	11.253676953040564	I	9.004053956411697	I	0
I70	9	9.004053956411697	C	11.536026936331455	I	9.85918622096
I43	9	11.536026936331455	I	11.253676953040564	C	13.9286213683
C10	10	15.530951682080874	C	15.530951682080874	C	0
C11	11	10.577667251778836	I	7.954795191061123	I	0
I3	11	7.954795191061123	C	13.552146058962641	I	10.0485389016
I75	11	13.552146058962641	I	10.577667251778836	C	9.58146477388
C12	12	10.447418511699624	I	12.12215676260807	I	0
I33	12	12.12215676260807	C	13.05765974893583	I	10.5830472684
I17	12	13.05765974893583	I	10.447418511699624	C	12.1689394994
