I76	20	4.727492407497287	C	11.679847438237678	I	1.0
I44	20	11.679847438237678	I	7.8568433434030664	C	1.0
C21	21	13.220450559773676	I	10.066216493459896	I	0
I85	21	10.066216493459896	C	5.417773379861634	I	1.0
I23	21	5.417773379861634	I	13.220450559773676	C	1.0
C22	22	10.843056438287288	C	10.843056438287288	C	0
C23	23	9.229961852537704	C	9.229961852537704	C	0
C24	24	14.065358290441333	I	6.771380060237146	I	0
I7	24	6.771380060237146	C	11.253676953040564	I	1.0
I66	24	11.253676953040564	I	14.065358290441333	C	1.0
C25	25	13.892163657590258	C	13.892163657590258	C	0
C26	26	12.896873472510286	I	11.679847438237678	I	0
I93	26	11.679847438237678	C	12.896873472510286	C	1.0
C27	27	11.972889858309594	C	11.972889858309594	C	0
C28	28	9.819840850058812	C	9.819840850058812	C	0
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	11.3939773768008	C	11.3939773768008	C	0
C31	31	9.819840850058812	I	4.228658974629453	I	0
I9	31	4.228658974629453	C	8.568690457604625	I	1.0
I16	31	8.568690457604625	I	9.819840850058812	C	1.0
C32	32	11.825460960989183	C	11.825460960989183	C	0
C33	33	9.116308163717983	I	7.115424664177875	I	0
I83	33	7.115424664177875	C	6.132392181599069	I	1.0
I55	33	6.132392181599069	I	9.116308163717983	C	1.0
C34	34	13.220450559773676	C	13.220450559773676	C	0
C35	35	10.70953981254382	I	8.893181998019298	I	0
I35	35	8.893181998019298	C	11.972889858309594	I	1.0
I81	35	11.972889858309594	I	10.70953981254382	C	1.0
C36	36	11.115104126962537	I	10.318773597292786	I	0
I34	36	10.318773597292786	C	10.70953981254382	I	1.0
I94	36	10.70953981254382	I	11.115104126962537	C	1.0
C37	37	10.577667251778836	C	10.577667251778836	C	0
C38	38	10.066216493459896	C	10.066216493459896	C	0
C39	39	13.220450559773676	I	9.579495372778311	I	0
I49	39	9.579495372778311	C	13.220450559773676	C	1.0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	9.116308163717983	C	9.116308163717983	C	0
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	10.318773597292786	I	9.579495372778311	I	0
I32	44	9.579495372778311	C	11.536026936331455	I	1.0
I91	44	11.536026936331455	I	10.318773597292786	C	1.0
C45	45	10.447418511699624	I	6.132392181599069	I	0
I98	45	6.132392181599069	C	10.843056438287288	I	1.0
I70	45	10.843056438287288	I	10.447418511699624	C	1.0
C46	46	10.447418511699624	C	10.447418511699624	C	0
C47	47	10.318773597292786	C	10.318773597292786	C	0
C48	48	11.3939773768008	C	11.3939773768008	C	0
C49	49	7.115424664177875	C	7.115424664177875	C	0
C50	50	11.825460960989183	I	8.154377629641052	I	0
I69	50	8.154377629641052	C	6.2862513013545795	I	1.0
I20	50	6.2862513013545795	I	11.825460960989183	C	1.0
I79	51	4.66928014621567	I	5.622941443563677	I	1.0
I51	51	5.622941443563677	I	4.66928014621567	I	1.0
I26	51	7.8568433434030664	I	4.443511381256271	I	1.0
I5	51	4.443511381256271	I	7.8568433434030664	I	1.0
I17	51	7.476949706145677	I	9.116308163717983	I	1.0
I77	51	9.116308163717983	I	8.78367526813589	I	1.0
I99	51	8.78367526813589	I	7.476949706145677	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	13.892163657590258	I	7.7600976316956105	I	0
I44	1	7.7600976316956105	C	12.581216095012342	I	1.0
I99	1	12.581216095012342	I	13.892163657590258	C	1.0
C2	2	14.598005583599068	I	11.679847438237678	I	0
I56	2	11.679847438237678	C	8.256038859274138	I	1.0
I69	2	8.256038859274138	I	14.598005583599068	C	1.0
C3	3	14.065358290441333	I	11.536026936331455	I	0
I16	3	11.536026936331455	C	14.964263354264494	I	1.0
I12	3	14.964263354264494	I	14.065358290441333	C	1.0
C4	4	15.15082393340888	I	5.417773379861634	I	0
I23	4	5.417773379861634	C	12.426296536093144	I	1.0
I40	4	12.426296536093144	I	15.15082393340888	C	1.0
C5	5	10.97823762568905	I	8.256038859274138	I	0
I87	5	8.256038859274138	C	14.41825216635924	I	1.0
I59	5	14.41825216635924	I	10.97823762568905	C	1.0
C6	6	13.220450559773676	I	10.447418511699624	I	0
I94	6	10.447418511699624	C	11.825460960989183	I	1.0
I45	6	11.825460960989183	I	13.220450559773676	C	1.0
C7	7	9.698923650826302	I	5.417773379861634	I	0
I97	7	5.417773379861634	C	11.972889858309594	I	1.0
I80	7	11.972889858309594	I	9.698923650826302	C	1.0
C8	8	11.3939773768008	I	9.819840850058812	I	0
I25	8	9.819840850058812	C	12.896873472510286	I	1.0
I79	8	12.896873472510286	I	11.3939773768008	C	1.0
C9	9	14.240712153602946	I	11.679847438237678	I	0
I1	9	11.679847438237678	C	8.568690457604625	I	1.0
I8	9	8.568690457604625	I	14.240712153602946	C	1.0
C10	10	11.536026936331455	I	8.053968211655981	I	0
I28	10	8.053968211655981	C	11.3939773768008	I	1.0
I85	10	11.3939773768008	I	11.536026936331455	C	1.0
C11	11	9.461537681994532	I	11.253676953040564	I	0
I24	11	11.253676953040564	C	9.698923650826302	I	1.0
I62	11	9.698923650826302	I	9.461537681994532	C	1.0
C12	12	12.896873472510286	I	11.679847438237678	I	0
I88	12	11.679847438237678	C	8.675516955938345	I	1.0
I17	12	8.675516955938345	I	12.896873472510286	C	1.0
C13	13	9.116308163717983	I	9.004053956411697	I	0
I63	13	9.004053956411697	C	7.7600976316956105	I	1.0
I77	13	7.7600976316956105	I	9.116308163717983	C	1.0
C14	14	9.116308163717983	C	9.116308163717983	C	0
C15	15	11.115104126962537	C	11.115104126962537	C	0
C16	16	14.78	I	12.12215676260807	I	0
I7	16	12.12215676260807	C	8.463179373764842	I	1.0
I38	16	8.463179373764842	I	14.78	C	1.0
C17	17	9.698923650826302	C	9.698923650826302	C	0
C18	18	12.12215676260807	C	12.12215676260807	C	0
C19	19	10.97823762568905	I	10.70953981254382	I	0
I81	19	10.70953981254382	C	11.972889858309594	I	1.0
I4	19	11.972889858309594	I	10.97823762568905	C	1.0
C20	20	12.273284588453684	I	11.253676953040564	I	0
I19	20	11.253676953040564	C	10.447418511699624	I	1.0
I50	20	10.447418511699624	I	12.273284588453684	C	1.0
C21	21	10.577667251778836	I	7.476949706145677	I	0
I30	21	7.476949706145677	C	9.942265532966479	I	1.0
I57	21	9.942265532966479	I	10.577667251778836	C	1.0
C22	22	10.191712759754719	I	8.893181998019298	I	0
I42	22	8.893181998019298	C	9.461537681994532	I	1.0
I5	22	9.461537681994532	I	10.191712759754719	C	1.0
C23	23	12.12215676260807	C	12.12215676260807	C	0
C24	24	10.97823762568905	I	5.693043070845401	I	0
I35	24	5.693043070845401	C	7.8568433434030664	I	1.0
I39	24	7.8568433434030664	I	10.97823762568905	C	1.0
C25	25	10.447418511699624	I	9.819840850058812	I	0
I82	25	9.819840850058812	C	9.942265532966479	I	1.0
I86	25	9.942265532966479	I	10.447418511699624	C	1.0
C26	26	9.579495372778311	I	9.579495372778311	I	0
I46	26	9.579495372778311	C	7.115424664177875	I	1.0
I53	26	7.115424664177875	I	9.579495372778311	C	1.0
C27	27	9.942265532966479	I	10.97823762568905	I	0
I13	27	10.97823762568905	C	9.819840850058812	I	1.0
I90	27	9.819840850058812	I	9.942265532966479	C	1.0
C28	28	15.920616674796197	C	15.920616674796197	C	0
C29	29	9.229961852537704	I	11.115104126962537	I	0
I9	29	11.115104126962537	C	10.318773597292786	I	1.0
I51	29	10.318773597292786	I	9.229961852537704	C	1.0
C30	30	7.8568433434030664	I	7.027808455842162	I	0
I52	30	7.027808455842162	C	12.738067047542346	I	1.0
I26	30	12.738067047542346	I	7.8568433434030664	C	1.0
C31	31	12.426296536093144	C	12.426296536093144	C	0
C32	32	10.70953981254382	I	7.476949706145677	I	0
I36	32	7.476949706145677	C	7.3848818375239516	I	1.0
I2	32	7.3848818375239516	I	10.70953981254382	C	1.0
C33	33	8.154377629641052	I	6.855799356779705	I	0
I66	33	6.855799356779705	C	11.972889858309594	I	1.0
I33	33	11.972889858309594	I	8.154377629641052	C	1.0
C34	34	12.426296536093144	C	12.426296536093144	C	0
C35	35	9.579495372778311	I	5.553703016873691	I	0
I6	35	5.553703016873691	C	7.6645432041113954	I	1.0
I41	35	7.6645432041113954	I	9.579495372778311	C	1.0
C36	36	11.825460960989183	C	11.825460960989183	C	0
C37	37	11.972889858309594	C	11.972889858309594	C	0
C38	38	11.679847438237678	C	11.679847438237678	C	0
C39	39	8.053968211655981	C	8.053968211655981	C	0
C40	40	10.066216493459896	I	8.893181998019298	I	0
I61	40	8.893181998019298	C	7.570165391701924	I	1.0
I72	40	7.570165391701924	I	10.066216493459896	C	1.0
C41	41	9.116308163717983	I	8.78367526813589	I	0
I58	41	8.78367526813589	C	9.819840850058812	I	1.0
I71	41	9.819840850058812	I	9.116308163717983	C	1.0
C42	42	8.256038859274138	C	8.256038859274138	C	0
C43	43	6.9412711149423965	I	7.8568433434030664	I	0
I84	43	7.8568433434030664	C	9.942265532966479	I	1.0
I22	43	9.942265532966479	I	6.9412711149423965	C	1.0
C44	44	9.461537681994532	C	9.461537681994532	C	0
C45	45	11.115104126962537	C	11.115104126962537	C	0
C46	46	9.942265532966479	C	9.942265532966479	C	0
C47	47	6.771380060237146	I	4.846103187585837	I	0
I78	47	4.846103187585837	C	7.8568433434030664	I	1.0
I89	47	7.8568433434030664	I	6.771380060237146	C	1.0
C48	48	6.771380060237146	C	6.771380060237146	C	0
C49	49	9.942265532966479	C	9.942265532966479	C	0
C50	50	9.942265532966479	I	9.942265532966479	I	0
I68	50	9.942265532966479	C	9.942265532966479	C	1.0
I11	51	6.605647173393503	I	9.116308163717983	I	1.0
I21	51	9.116308163717983	I	6.2862513013545795	I	1.0
I18	51	6.2862513013545795	I	6.605647173393503	I	1.0
I3	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.9
I60	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	12.12215676260807	I	8.675516955938345	I	0
I21	1	8.675516955938345	C	14.41825216635924	I	1.0
I28	1	14.41825216635924	I	12.12215676260807	C	1.0
C2	2	14.41825216635924	I	12.896873472510286	I	0
I61	2	12.896873472510286	C	10.97823762568905	I	1.0
I63	2	10.97823762568905	I	14.41825216635924	C	1.0
C3	3	11.115104126962537	I	7.2939476521240865	I	0
I47	3	7.2939476521240865	C	15.530951682080874	I	1.0
I5	3	15.530951682080874	I	11.115104126962537	C	1.0
C4	4	12.896873472510286	C	12.896873472510286	C	0
C5	5	11.536026936331455	I	9.698923650826302	I	0
I57	5	9.698923650826302	C	14.964263354264494	I	1.0
I26	5	14.964263354264494	I	11.536026936331455	C	1.0
C6	6	10.318773597292786	I	11.825460960989183	I	0
I37	6	11.825460960989183	C	12.273284588453684	I	1.0
I78	6	12.273284588453684	I	10.318773597292786	C	1.0
C7	7	16.11910018159303	I	8.568690457604625	I	0
I24	7	8.568690457604625	C	11.972889858309594	I	1.0
I59	7	11.972889858309594	I	16.11910018159303	C	1.0
C8	8	8.78367526813589	I	10.70953981254382	I	0
I86	8	10.70953981254382	C	11.825460960989183	I	1.0
I9	8	11.825460960989183	I	8.78367526813589	C	1.0
C9	9	10.70953981254382	I	10.191712759754719	I	0
I46	9	10.191712759754719	C	9.698923650826302	I	1.0
I50	9	9.698923650826302	I	10.70953981254382	C	1.0
C10	10	9.229961852537704	I	9.229961852537704	I	0
I1	10	9.229961852537704	C	12.738067047542346	I	1.0
I16	10	12.738067047542346	I	9.229961852537704	C	1.0
C11	11	10.318773597292786	C	10.318773597292786	C	0
C12	12	14.78	I	17.363059210675267	I	0
I41	12	17.363059210675267	C	8.463179373764842	I	1.0
I100	12	8.463179373764842	I	14.78	C	1.0
C13	13	7.954795191061123	I	8.053968211655981	I	0
I65	13	8.053968211655981	C	15.339710377105812	I	1.0
I27	13	15.339710377105812	I	7.954795191061123	C	1.0
C14	14	9.579495372778311	I	10.318773597292786	I	0
I30	14	10.318773597292786	C	13.552146058962641	I	1.0
I39	14	13.552146058962641	I	9.579495372778311	C	1.0
C15	15	12.581216095012342	I	5.76401866030455	I	0
I6	15	5.76401866030455	C	10.843056438287288	I	1.0
I64	15	10.843056438287288	I	12.581216095012342	C	1.0
C16	16	12.273284588453684	I	14.964263354264494	I	0
I66	16	14.964263354264494	C	8.358967506983737	I	1.0
I4	16	8.358967506983737	I	12.273284588453684	C	1.0
C17	17	14.240712153602946	C	14.240712153602946	C	0
C18	18	8.256038859274138	I	5.553703016873691	I	0
I55	18	5.553703016873691	C	14.964263354264494	I	1.0
I82	18	14.964263354264494	I	8.256038859274138	C	1.0
C19	19	11.972889858309594	I	6.056880602692996	I	0
I19	19	6.056880602692996	C	8.78367526813589	I	1.0
I54	19	8.78367526813589	I	11.972889858309594	C	1.0
C20	20	12.896873472510286	I	11.679847438237678	I	0
I68	20	11.679847438237678	C	9.461537681994532	I	1.0
I81	20	9.461537681994532	I	12.896873472510286	C	1.0
C21	21	10.191712759754719	I	11.3939773768008	I	0
I94	21	11.3939773768008	C	7.954795191061123	I	1.0
I15	21	7.954795191061123	I	10.191712759754719	C	1.0
C22	22	10.447418511699624	I	10.577667251778836	I	0
I34	22	10.577667251778836	C	11.3939773768008	I	1.0
I83	22	11.3939773768008	I	10.447418511699624	C	1.0
C23	23	7.7600976316956105	I	8.675516955938345	I	0
I49	23	8.675516955938345	C	9.3450324703105	I	1.0
I18	23	9.3450324703105	I	7.7600976316956105	C	1.0
C24	24	12.12215676260807	I	10.70953981254382	I	0
I77	24	10.70953981254382	C	12.12215676260807	C	1.0
C25	25	11.825460960989183	I	11.679847438237678	I	0
I97	25	11.679847438237678	C	11.825460960989183	C	1.0
C26	26	12.273284588453684	I	11.253676953040564	I	0
I92	26	11.253676953040564	C	3.78246122518484	I	1.0
I12	26	3.78246122518484	I	12.273284588453684	C	1.0
C27	27	11.536026936331455	C	11.536026936331455	C	0
C28	28	12.12215676260807	C	12.12215676260807	C	0
C29	29	13.385270895702757	C	13.385270895702757	C	0
C30	30	9.004053956411697	C	9.004053956411697	C	0
C31	31	12.12215676260807	I	12.273284588453684	I	0
I98	31	12.273284588453684	C	8.256038859274138	I	1.0
I89	31	8.256038859274138	I	12.12215676260807	C	1.0
C32	32	10.447418511699624	I	9.579495372778311	I	0
I14	32	9.579495372778311	C	12.273284588453684	I	1.0
I48	32	12.273284588453684	I	10.447418511699624	C	1.0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	8.568690457604625	C	8.568690457604625	C	0
C35	35	6.771380060237146	I	3.78246122518484	I	0
I40	35	3.78246122518484	C	10.447418511699624	I	1.0
I35	35	10.447418511699624	I	6.771380060237146	C	1.0
C36	36	9.3450324703105	C	9.3450324703105	C	0
C37	37	11.3939773768008	C	11.3939773768008	C	0
C38	38	9.579495372778311	C	9.579495372778311	C	0
C39	39	10.843056438287288	I	8.256038859274138	I	0
I17	39	8.256038859274138	C	10.843056438287288	C	1.0
C40	40	10.577667251778836	I	9.461537681994532	I	0
I56	40	9.461537681994532	C	10.577667251778836	C	1.0
C41	41	15.15082393340888	C	15.15082393340888	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	12.273284588453684	C	12.273284588453684	C	0
C44	44	9.942265532966479	C	9.942265532966479	C	0
C45	45	14.41825216635924	C	14.41825216635924	C	0
C46	46	11.972889858309594	C	11.972889858309594	C	0
C47	47	7.8568433434030664	I	7.204133190269737	I	0
I67	47	7.204133190269737	C	10.70953981254382	I	1.0
I75	47	10.70953981254382	I	7.8568433434030664	C	1.0
C48	48	8.78367526813589	I	8.256038859274138	I	0
I11	48	8.256038859274138	C	11.679847438237678	I	1.0
I62	48	11.679847438237678	I	8.78367526813589	C	1.0
C49	49	10.191712759754719	C	10.191712759754719	C	0
C50	50	9.461537681994532	I	6.771380060237146	I	0
I44	50	6.771380060237146	C	11.115104126962537	I	1.0
I8	50	11.115104126962537	I	9.461537681994532	C	1.0
I23	51	5.155813513137293	I	6.855799356779705	I	1.0
I51	51	6.855799356779705	I	5.553703016873691	I	1.0
I42	51	5.553703016873691	I	5.155813513137293	I	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	14.964263354264494	C	14.964263354264494	C	0
C2	2	11.536026936331455	I	12.12215676260807	I	0
I41	2	12.12215676260807	C	12.12215676260807	I	1.0
I53	2	12.12215676260807	I	11.536026936331455	C	1.0
C3	3	11.679847438237678	C	11.679847438237678	C	0
C4	4	11.253676953040564	I	7.6645432041113954	I	0
I87	4	7.6645432041113954	C	14.964263354264494	I	1.0
I38	4	14.964263354264494	I	11.253676953040564	C	1.0
C5	5	11.679847438237678	I	10.191712759754719	I	0
I7	5	10.191712759754719	C	13.385270895702757	I	1.0
I27	5	13.385270895702757	I	11.679847438237678	C	1.0
C6	6	14.598005583599068	I	12.273284588453684	I	0
I48	6	12.273284588453684	C	11.3939773768008	I	1.0
I82	6	11.3939773768008	I	14.598005583599068	C	1.0
C7	7	11.972889858309594	I	11.253676953040564	I	0
I61	7	11.253676953040564	C	10.191712759754719	I	1.0
I13	7	10.191712759754719	I	11.972889858309594	C	1.0
C8	8	11.825460960989183	I	8.256038859274138	I	0
I57	8	8.256038859274138	C	9.942265532966479	I	1.0
I98	8	9.942265532966479	I	11.825460960989183	C	1.0
C9	9	10.70953981254382	I	7.6645432041113954	I	0
I74	9	7.6645432041113954	C	16.32005819696419	I	1.0
I29	9	16.32005819696419	I	10.70953981254382	C	1.0
C10	10	12.581216095012342	C	12.581216095012342	C	0
C11	11	10.577667251778836	C	10.577667251778836	C	0
C12	12	8.053968211655981	I	8.154377629641052	I	0
I95	12	8.154377629641052	C	13.892163657590258	I	1.0
I99	12	13.892163657590258	I	8.053968211655981	C	1.0
C13	13	15.72457720656396	I	12.12215676260807	I	0
I91	13	12.12215676260807	C	12.581216095012342	I	1.1
I54	13	12.581216095012342	I	15.72457720656396	C	0.9
C14	14	12.12215676260807	I	11.536026936331455	I	0
I16	14	11.536026936331455	C	11.3939773768008	I	1.0
I34	14	11.3939773768008	I	12.12215676260807	C	1.0
C15	15	10.97823762568905	I	8.568690457604625	I	0
I96	15	8.568690457604625	C	12.896873472510286	I	1.0
I43	15	12.896873472510286	I	10.97823762568905	C	1.0
C16	16	11.536026936331455	C	11.536026936331455	C	0
C17	17	13.385270895702757	C	13.385270895702757	C	0
C18	18	10.577667251778836	I	9.3450324703105	I	0
I4	18	9.3450324703105	C	10.70953981254382	I	1.0
I47	18	10.70953981254382	I	10.577667251778836	C	1.0
C19	19	8.78367526813589	I	7.7600976316956105	I	0
I15	19	7.7600976316956105	C	10.70953981254382	I	1.0
I20	19	10.70953981254382	I	8.78367526813589	C	1.0
C20	20	9.942265532966479	C	9.942265532966479	C	0
C21	21	12.896873472510286	I	12.273284588453684	I	0
I86	21	12.273284588453684	C	7.115424664177875	I	1.0
I5	21	7.115424664177875	I	12.896873472510286	C	1.0
C22	22	10.066216493459896	C	10.066216493459896	C	0
C23	23	12.273284588453684	C	12.273284588453684	C	0
C24	24	13.385270895702757	I	14.41825216635924	I	0
I37	24	14.41825216635924	C	9.3450324703105	I	1.0
I58	24	9.3450324703105	I	13.385270895702757	C	1.0
C25	25	12.12215676260807	C	12.12215676260807	C	0
C26	26	12.273284588453684	C	12.273284588453684	C	0
C27	27	10.447418511699624	C	10.447418511699624	C	0
C28	28	12.581216095012342	I	10.318773597292786	I	0
I21	28	10.318773597292786	C	8.463179373764842	I	1.0
I81	28	8.463179373764842	I	12.581216095012342	C	1.0
C29	29	11.536026936331455	I	11.115104126962537	I	0
I22	29	11.115104126962537	C	11.536026936331455	C	0.9
C30	30	10.191712759754719	I	7.476949706145677	I	0
I9	30	7.476949706145677	C	12.273284588453684	I	1.0
I52	30	12.273284588453684	I	10.191712759754719	C	1.0
C31	31	11.3939773768008	C	11.3939773768008	C	0
C32	32	12.896873472510286	I	5.90863544459794	I	0
I19	32	5.90863544459794	C	11.115104126962537	I	1.0
I100	32	11.115104126962537	I	12.896873472510286	C	1.0
C33	33	12.426296536093144	C	12.426296536093144	C	0
C34	34	8.893181998019298	I	8.256038859274138	I	0
I83	34	8.256038859274138	C	8.463179373764842	I	1.0
I23	34	8.463179373764842	I	8.893181998019298	C	1.0
C35	35	11.679847438237678	I	7.204133190269737	I	0
I36	35	7.204133190269737	C	12.12215676260807	I	1.0
I44	35	12.12215676260807	I	11.679847438237678	C	1.0
C36	36	13.721101667237797	I	10.447418511699624	I	0
I64	36	10.447418511699624	C	10.97823762568905	I	1.0
I18	36	10.97823762568905	I	13.721101667237797	C	1.0
C37	37	9.819840850058812	C	9.819840850058812	C	0
C38	38	11.972889858309594	C	11.972889858309594	C	0
C39	39	14.78	C	14.78	C	0
C40	40	8.154377629641052	I	6.5243081407634484	I	0
I89	40	6.5243081407634484	C	7.7600976316956105	I	1.0
I24	40	7.7600976316956105	I	8.154377629641052	C	1.0
C41	41	12.426296536093144	C	12.426296536093144	C	0
C42	42	9.698923650826302	C	9.698923650826302	C	0
C43	43	9.004053956411697	C	9.004053956411697	C	0
C44	44	11.3939773768008	C	11.3939773768008	C	0
C45	45	8.463179373764842	C	8.463179373764842	C	0
C46	46	8.78367526813589	C	8.78367526813589	C	0
C47	47	14.065358290441333	C	14.065358290441333	C	0
C48	48	10.577667251778836	C	10.577667251778836	C	0
C49	49	9.3450324703105	I	6.605647173393503	I	0
I77	49	6.605647173393503	C	8.568690457604625	I	1.0
I94	49	8.568690457604625	I	9.3450324703105	C	1.0
C50	50	8.78367526813589	I	9.3450324703105	I	0
I85	50	9.3450324703105	C	9.116308163717983	I	1.0
I69	50	9.116308163717983	I	8.78367526813589	C	1.0
I59	51	11.825460960989183	I	3.78246122518484	I	1.0
I72	51	3.78246122518484	I	11.825460960989183	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
