C44	44	11.679847438237678	I	10.97823762568905	I	0
I4	44	10.97823762568905	C	7.2939476521240865	I	1.0
I9	44	7.2939476521240865	I	11.679847438237678	C	1.0
C45	45	11.253676953040564	C	11.253676953040564	C	0
C46	46	10.70953981254382	C	10.70953981254382	C	0
C47	47	12.12215676260807	C	12.12215676260807	C	0
C48	48	8.893181998019298	C	8.893181998019298	C	0
C49	49	12.273284588453684	C	12.273284588453684	C	0
C50	50	6.9412711149423965	I	6.855799356779705	I	0
I85	50	6.855799356779705	C	6.9412711149423965	C	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	20.651850242619773	C	20.651850242619773	C	0
C2	2	15.339710377105812	I	11.972889858309594	I	0
I40	2	11.972889858309594	C	11.972889858309594	I	1.0
I3	2	11.972889858309594	I	15.339710377105812	C	1.0
C3	3	15.339710377105812	I	5.693043070845401	I	0
I42	3	5.693043070845401	C	13.385270895702757	I	1.0
I86	3	13.385270895702757	I	15.339710377105812	C	1.0
C4	4	12.581216095012342	C	12.581216095012342	C	0
C5	5	10.70953981254382	I	10.191712759754719	I	0
I76	5	10.191712759754719	C	14.78	I	1.0
I99	5	14.78	I	10.70953981254382	C	1.0
C6	6	9.819840850058812	I	9.942265532966479	I	0
I96	6	9.942265532966479	C	12.273284588453684	I	1.0
I87	6	12.273284588453684	I	9.819840850058812	C	1.0
C7	7	11.536026936331455	I	5.48531716170319	I	0
I97	7	5.48531716170319	C	13.721101667237797	I	1.0
I51	7	13.721101667237797	I	11.536026936331455	C	1.0
C8	8	11.253676953040564	I	9.461537681994532	I	0
I31	8	9.461537681994532	C	13.220450559773676	I	1.0
I100	8	13.220450559773676	I	11.253676953040564	C	1.0
C9	9	10.843056438287288	C	10.843056438287288	C	0
C10	10	14.065358290441333	I	12.738067047542346	I	0
I32	10	12.738067047542346	C	12.12215676260807	I	1.0
I2	10	12.12215676260807	I	14.065358290441333	C	1.0
C11	11	11.825460960989183	I	11.536026936331455	I	0
I57	11	11.536026936331455	C	13.220450559773676	I	1.0
I9	11	13.220450559773676	I	11.825460960989183	C	1.0
C12	12	10.843056438287288	I	10.843056438287288	I	0
I89	12	10.843056438287288	C	11.536026936331455	I	1.0
I68	12	11.536026936331455	I	10.843056438287288	C	1.0
C13	13	11.3939773768008	I	8.675516955938345	I	0
I61	13	8.675516955938345	C	12.273284588453684	I	1.0
I74	13	12.273284588453684	I	11.3939773768008	C	1.0
C14	14	12.273284588453684	I	13.220450559773676	I	0
I6	14	13.220450559773676	C	11.536026936331455	I	1.0
I49	14	11.536026936331455	I	12.273284588453684	C	1.0
C15	15	11.825460960989183	C	11.825460960989183	C	0
C16	16	12.581216095012342	C	12.581216095012342	C	0
C17	17	14.065358290441333	I	5.155813513137293	I	0
I98	17	5.155813513137293	C	10.577667251778836	I	1.0
I65	17	10.577667251778836	I	14.065358290441333	C	1.0
C18	18	10.191712759754719	I	8.154377629641052	I	0
I66	18	8.154377629641052	C	12.273284588453684	I	1.0
I62	18	12.273284588453684	I	10.191712759754719	C	1.0
C19	19	9.579495372778311	I	9.004053956411697	I	0
I34	19	9.004053956411697	C	10.066216493459896	I	1.0
I52	19	10.066216493459896	I	9.579495372778311	C	1.0
C20	20	9.116308163717983	I	6.2862513013545795	I	0
I45	20	6.2862513013545795	C	12.738067047542346	I	1.0
I78	20	12.738067047542346	I	9.116308163717983	C	1.0
C21	21	10.843056438287288	I	10.97823762568905	I	0
I73	21	10.97823762568905	C	8.675516955938345	I	1.0
I47	21	8.675516955938345	I	10.843056438287288	C	1.0
C22	22	10.447418511699624	C	10.447418511699624	C	0
C23	23	9.3450324703105	I	8.893181998019298	I	0
I19	23	8.893181998019298	C	11.972889858309594	I	1.0
I7	23	11.972889858309594	I	9.3450324703105	C	1.0
C24	24	7.570165391701924	I	5.553703016873691	I	0
I37	24	5.553703016873691	C	11.3939773768008	I	1.0
I38	24	11.3939773768008	I	7.570165391701924	C	1.0
C25	25	18.472717530473933	C	18.472717530473933	C	0
C26	26	11.972889858309594	C	11.972889858309594	C	0
C27	27	10.577667251778836	I	10.191712759754719	I	0
I22	27	10.191712759754719	C	10.70953981254382	I	1.0
I69	27	10.70953981254382	I	10.577667251778836	C	1.0
C28	28	10.447418511699624	C	10.447418511699624	C	0
C29	29	10.447418511699624	I	7.204133190269737	I	0
I36	29	7.204133190269737	C	7.7600976316956105	I	1.0
I82	29	7.7600976316956105	I	10.447418511699624	C	1.0
C30	30	11.536026936331455	I	6.443970681189828	I	0
I30	30	6.443970681189828	C	8.675516955938345	I	1.0
I13	30	8.675516955938345	I	11.536026936331455	C	1.0
C31	31	7.6645432041113954	I	6.605647173393503	I	0
I70	31	6.605647173393503	C	11.115104126962537	I	1.0
I28	31	11.115104126962537	I	7.6645432041113954	C	1.0
C32	32	13.05765974893583	C	13.05765974893583	C	0
C33	33	11.253676953040564	I	8.675516955938345	I	0
I35	33	8.675516955938345	C	5.693043070845401	I	1.0
I83	33	5.693043070845401	I	11.253676953040564	C	1.0
C34	34	9.229961852537704	C	9.229961852537704	C	0
C35	35	7.954795191061123	I	9.942265532966479	I	0
I21	35	9.942265532966479	C	8.675516955938345	I	1.0
I53	35	8.675516955938345	I	7.954795191061123	C	1.0
C36	36	10.066216493459896	I	10.70953981254382	I	0
I88	36	10.70953981254382	C	3.78246122518484	I	1.0
I80	36	3.78246122518484	I	10.066216493459896	C	1.0
C37	37	13.721101667237797	C	13.721101667237797	C	0
C38	38	9.229961852537704	I	6.056880602692996	I	0
I85	38	6.056880602692996	C	11.972889858309594	I	1.0
I93	38	11.972889858309594	I	9.229961852537704	C	1.0
C39	39	10.066216493459896	I	11.825460960989183	I	0
I58	39	11.825460960989183	C	6.855799356779705	I	1.0
I12	39	6.855799356779705	I	10.066216493459896	C	1.0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	11.3939773768008	I	9.819840850058812	I	0
I16	41	9.819840850058812	C	11.3939773768008	C	1.0
C42	42	9.819840850058812	C	9.819840850058812	C	0
C43	43	7.7600976316956105	C	7.7600976316956105	C	0
C44	44	10.70953981254382	I	9.229961852537704	I	0
I4	44	9.229961852537704	C	7.6645432041113954	I	1.0
I27	44	7.6645432041113954	I	10.70953981254382	C	1.0
C45	45	9.698923650826302	C	9.698923650826302	C	0
C46	46	10.577667251778836	C	10.577667251778836	C	0
C47	47	9.942265532966479	C	9.942265532966479	C	0
C48	48	12.896873472510286	C	12.896873472510286	C	0
C49	49	11.253676953040564	I	10.447418511699624	I	0
I14	49	10.447418511699624	C	9.3450324703105	I	1.0
I33	49	9.3450324703105	I	11.253676953040564	C	1.0
C50	50	7.8568433434030664	C	7.8568433434030664	C	0
I1	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
C1	1	13.220450559773676	I	12.896873472510286	I	0
I68	1	12.896873472510286	C	11.115104126962537	I	1.0
I41	1	11.115104126962537	I	13.220450559773676	C	1.0
C2	2	15.339710377105812	I	14.78	I	0
I28	2	14.78	C	12.12215676260807	I	1.0
I52	2	12.12215676260807	I	15.339710377105812	C	1.0
C3	3	10.97823762568905	I	8.893181998019298	I	0
I90	3	8.893181998019298	C	17.149258139769877	I	1.0
I18	3	17.149258139769877	I	10.97823762568905	C	1.0
C4	4	10.70953981254382	I	12.12215676260807	I	0
I94	4	12.12215676260807	C	15.530951682080874	I	1.0
I64	4	15.530951682080874	I	10.70953981254382	C	1.0
C5	5	12.426296536093144	I	5.76401866030455	I	0
I55	5	5.76401866030455	C	14.598005583599068	I	1.0
I95	5	14.598005583599068	I	12.426296536093144	C	1.0
C6	6	10.577667251778836	I	12.12215676260807	I	0
I13	6	12.12215676260807	C	9.942265532966479	I	1.0
I27	6	9.942265532966479	I	10.577667251778836	C	1.0
C7	7	13.05765974893583	I	10.191712759754719	I	0
I16	7	10.191712759754719	C	10.577667251778836	I	1.0
I86	7	10.577667251778836	I	13.05765974893583	C	1.0
C8	8	9.3450324703105	I	8.675516955938345	I	0
I50	8	8.675516955938345	C	14.598005583599068	I	1.0
I40	8	14.598005583599068	I	9.3450324703105	C	1.0
C9	9	11.3939773768008	I	5.351061302428587	I	0
I38	9	5.351061302428587	C	13.552146058962641	I	1.0
I54	9	13.552146058962641	I	11.3939773768008	C	1.0
C10	10	14.065358290441333	I	8.256038859274138	I	0
I12	10	8.256038859274138	C	8.154377629641052	I	1.0
I6	10	8.154377629641052	I	14.065358290441333	C	1.0
C11	11	11.253676953040564	I	7.8568433434030664	I	0
I43	11	7.8568433434030664	C	13.385270895702757	I	1.0
I30	11	13.385270895702757	I	11.253676953040564	C	1.0
C12	12	12.426296536093144	I	9.942265532966479	I	0
I61	12	9.942265532966479	C	11.825460960989183	I	1.0
I2	12	11.825460960989183	I	12.426296536093144	C	1.0
C13	13	9.579495372778311	I	8.256038859274138	I	0
I19	13	8.256038859274138	C	12.273284588453684	I	1.0
I59	13	12.273284588453684	I	9.579495372778311	C	1.0
C14	14	10.843056438287288	C	10.843056438287288	C	0
C15	15	9.698923650826302	C	9.698923650826302	C	0
C16	16	9.942265532966479	C	9.942265532966479	C	0
C17	17	14.964263354264494	C	14.964263354264494	C	0
C18	18	11.825460960989183	I	10.843056438287288	I	0
I25	18	10.843056438287288	C	14.41825216635924	I	1.0
I81	18	14.41825216635924	I	11.825460960989183	C	1.0
C19	19	11.536026936331455	I	11.825460960989183	I	0
I73	19	11.825460960989183	C	12.12215676260807	I	1.0
I77	19	12.12215676260807	I	11.536026936331455	C	1.0
C20	20	8.463179373764842	I	8.053968211655981	I	0
I23	20	8.053968211655981	C	9.942265532966479	I	1.0
I97	20	9.942265532966479	I	8.463179373764842	C	1.0
C21	21	12.738067047542346	C	12.738067047542346	C	0
C22	22	20.397552446103873	C	20.397552446103873	C	0
C23	23	11.536026936331455	I	9.229961852537704	I	0
I36	23	9.229961852537704	C	10.843056438287288	I	1.0
I65	23	10.843056438287288	I	11.536026936331455	C	1.0
C24	24	11.972889858309594	I	9.3450324703105	I	0
I88	24	9.3450324703105	C	9.942265532966479	I	1.0
I1	24	9.942265532966479	I	11.972889858309594	C	1.0
C25	25	10.191712759754719	I	7.954795191061123	I	0
I48	25	7.954795191061123	C	10.70953981254382	I	1.0
I63	25	10.70953981254382	I	10.191712759754719	C	1.0
C26	26	13.385270895702757	C	13.385270895702757	C	0
C27	27	13.385270895702757	I	11.3939773768008	I	0
I37	27	11.3939773768008	C	8.893181998019298	I	1.0
I26	27	8.893181998019298	I	13.385270895702757	C	1.0
C28	28	10.447418511699624	C	10.447418511699624	C	0
C29	29	10.97823762568905	C	10.97823762568905	C	0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	10.066216493459896	I	5.092327094233677	I	0
I15	31	5.092327094233677	C	11.253676953040564	I	1.0
I80	31	11.253676953040564	I	10.066216493459896	C	1.0
C32	32	12.426296536093144	I	10.447418511699624	I	0
I70	32	10.447418511699624	C	7.3848818375239516	I	1.0
I96	32	7.3848818375239516	I	12.426296536093144	C	1.0
C33	33	9.116308163717983	I	8.358967506983737	I	0
I5	33	8.358967506983737	C	9.116308163717983	I	1.0
I66	33	9.116308163717983	I	9.116308163717983	C	1.0
C34	34	9.461537681994532	I	9.229961852537704	I	0
I45	34	9.229961852537704	C	10.318773597292786	I	1.0
I85	34	10.318773597292786	I	9.461537681994532	C	1.0
C35	35	11.825460960989183	I	6.605647173393503	I	0
I24	35	6.605647173393503	C	10.843056438287288	I	1.0
I34	35	10.843056438287288	I	11.825460960989183	C	1.0
C36	36	11.825460960989183	C	11.825460960989183	C	0
C37	37	11.536026936331455	I	7.954795191061123	I	0
I60	37	7.954795191061123	C	9.3450324703105	I	1.0
I87	37	9.3450324703105	I	11.536026936331455	C	1.0
C38	38	12.273284588453684	C	12.273284588453684	C	0
C39	39	10.066216493459896	C	10.066216493459896	C	0
C40	40	10.191712759754719	I	11.679847438237678	I	0
I69	40	11.679847438237678	C	10.577667251778836	I	1.0
I84	40	10.577667251778836	I	10.191712759754719	C	1.0
C41	41	15.339710377105812	C	15.339710377105812	C	0
C42	42	11.536026936331455	I	8.675516955938345	I	0
I79	42	8.675516955938345	C	7.476949706145677	I	1.0
I49	42	7.476949706145677	I	11.536026936331455	C	1.0
C43	43	9.116308163717983	I	8.154377629641052	I	0
I51	43	8.154377629641052	C	9.942265532966479	I	1.0
I4	43	9.942265532966479	I	9.116308163717983	C	1.0
C44	44	12.738067047542346	C	12.738067047542346	C	0
C45	45	12.273284588453684	C	12.273284588453684	C	0
C46	46	11.253676953040564	C	11.253676953040564	C	0
C47	47	12.273284588453684	I	7.6645432041113954	I	0
I9	47	7.6645432041113954	C	6.364622461742748	I	1.0
I91	47	6.364622461742748	I	12.273284588453684	C	1.0
C48	48	9.579495372778311	I	5.417773379861634	I	0
I98	48	5.417773379861634	C	9.942265532966479	I	1.0
I29	48	9.942265532966479	I	9.579495372778311	C	1.0
C49	49	8.154377629641052	I	6.208845168950004	I	0
I83	49	6.208845168950004	C	10.447418511699624	I	1.0
I10	49	10.447418511699624	I	8.154377629641052	C	1.0
C50	50	8.78367526813589	C	8.78367526813589	C	0
I75	51	5.693043070845401	I	9.819840850058812	I	1.0
I82	51	9.819840850058812	I	6.2862513013545795	I	1.0
I58	51	6.2862513013545795	I	5.693043070845401	I	1.0
I78	51	6.364622461742748	I	8.256038859274138	I	1.0
I33	51	8.256038859274138	I	7.476949706145677	I	1.0
I3	51	7.476949706145677	I	6.364622461742748	I	1.0
I21	51	6.5243081407634484	I	7.027808455842162	I	1.0
I72	51	7.027808455842162	I	5.622941443563677	I	1.0
I92	51	5.622941443563677	I	6.5243081407634484	I	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	12.426296536093144	I	9.229961852537704	I	0
I83	1	9.229961852537704	C	15.72457720656396	I	1.0
I45	1	15.72457720656396	I	12.426296536093144	C	1.0
C2	2	12.273284588453684	I	12.738067047542346	I	0
I52	2	12.738067047542346	C	3.78246122518484	I	1.0
I63	2	3.78246122518484	I	12.273284588453684	C	1.0
C3	3	11.3939773768008	I	11.972889858309594	I	0
I94	3	11.972889858309594	C	13.05765974893583	I	1.0
I42	3	13.05765974893583	I	11.3939773768008	C	1.0
C4	4	14.065358290441333	C	14.065358290441333	C	0
C5	5	13.05765974893583	I	9.819840850058812	I	0
I33	5	9.819840850058812	C	13.552146058962641	I	1.0
I50	5	13.552146058962641	I	13.05765974893583	C	1.0
C6	6	13.892163657590258	I	11.115104126962537	I	0
I57	6	11.115104126962537	C	9.461537681994532	I	1.0
I64	6	9.461537681994532	I	13.892163657590258	C	1.0
C7	7	15.530951682080874	I	17.798691004485406	I	0
I55	7	17.798691004485406	C	9.942265532966479	I	1.0
I28	7	9.942265532966479	I	15.530951682080874	C	1.0
C8	8	11.825460960989183	I	7.954795191061123	I	0
I85	8	7.954795191061123	C	14.78	I	1.0
I32	8	14.78	I	11.825460960989183	C	1.0
C9	9	14.065358290441333	I	12.581216095012342	I	0
I88	9	12.581216095012342	C	9.116308163717983	I	1.0
I11	9	9.116308163717983	I	14.065358290441333	C	1.0
C10	10	12.273284588453684	I	11.3939773768008	I	0
I35	10	11.3939773768008	C	10.577667251778836	I	1.0
I93	10	10.577667251778836	I	12.273284588453684	C	1.0
C11	11	11.825460960989183	I	8.78367526813589	I	0
I10	11	8.78367526813589	C	11.679847438237678	I	1.0
I78	11	11.679847438237678	I	11.825460960989183	C	1.0
C12	12	13.385270895702757	I	12.426296536093144	I	0
I86	12	12.426296536093144	C	8.78367526813589	I	1.0
I18	12	8.78367526813589	I	13.385270895702757	C	1.0
C13	13	11.972889858309594	I	9.004053956411697	I	0
I44	13	9.004053956411697	C	6.9412711149423965	I	1.0
I80	13	6.9412711149423965	I	11.972889858309594	C	1.0
C14	14	14.41825216635924	C	14.41825216635924	C	0
C15	15	12.738067047542346	I	11.825460960989183	I	0
I17	15	11.825460960989183	C	10.318773597292786	I	1.0
I51	15	10.318773597292786	I	12.738067047542346	C	1.0
C16	16	9.942265532966479	I	7.204133190269737	I	0
I26	16	7.204133190269737	C	11.679847438237678	I	1.0
I72	16	11.679847438237678	I	9.942265532966479	C	1.0
C17	17	8.463179373764842	I	8.568690457604625	I	0
I61	17	8.568690457604625	C	8.154377629641052	I	1.0
I48	17	8.154377629641052	I	8.463179373764842	C	1.0
C18	18	7.115424664177875	I	4.498908966629934	I	0
I68	18	4.498908966629934	C	12.273284588453684	I	1.0
I77	18	12.273284588453684	I	7.115424664177875	C	1.0
C19	19	12.426296536093144	I	10.191712759754719	I	0
I21	19	10.191712759754719	C	6.132392181599069	I	1.0
I34	19	6.132392181599069	I	12.426296536093144	C	1.0
C20	20	8.675516955938345	C	8.675516955938345	C	0
C21	21	13.05765974893583	I	9.461537681994532	I	0
I53	21	9.461537681994532	C	12.738067047542346	I	1.0
I71	21	12.738067047542346	I	13.05765974893583	C	1.0
C22	22	8.78367526813589	C	8.78367526813589	C	0
C23	23	11.253676953040564	C	11.253676953040564	C	0
C24	24	9.579495372778311	I	9.819840850058812	I	0
I24	24	9.819840850058812	C	11.972889858309594	I	1.0
I27	24	11.972889858309594	I	9.579495372778311	C	1.0
C25	25	11.679847438237678	I	9.116308163717983	I	0
I3	25	9.116308163717983	C	11.3939773768008	I	1.0
I2	25	11.3939773768008	I	11.679847438237678	C	1.0
C26	26	13.385270895702757	I	10.843056438287288	I	0
I91	26	10.843056438287288	C	13.385270895702757	C	1.0
C27	27	9.229961852537704	I	9.229961852537704	I	0
I23	27	9.229961852537704	C	11.972889858309594	I	1.0
I75	27	11.972889858309594	I	9.229961852537704	C	1.0
C28	28	11.536026936331455	C	11.536026936331455	C	0
C29	29	12.426296536093144	I	9.942265532966479	I	0
I16	29	9.942265532966479	C	9.942265532966479	I	1.0
I47	29	9.942265532966479	I	12.426296536093144	C	1.0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	7.7600976316956105	I	7.204133190269737	I	0
I40	31	7.204133190269737	C	8.675516955938345	I	1.0
I25	31	8.675516955938345	I	7.7600976316956105	C	1.0
C32	32	10.066216493459896	C	10.066216493459896	C	0
C33	33	9.579495372778311	I	8.154377629641052	I	0
I56	33	8.154377629641052	C	12.581216095012342	I	1.0
I7	33	12.581216095012342	I	9.579495372778311	C	1.0
C34	34	10.191712759754719	C	10.191712759754719	C	0
C35	35	11.3939773768008	C	11.3939773768008	C	0
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	12.581216095012342	I	12.738067047542346	I	0
I62	37	12.738067047542346	C	10.191712759754719	I	1.0
I38	37	10.191712759754719	I	12.581216095012342	C	1.0
C38	38	16.523521570791278	C	16.523521570791278	C	0
C39	39	10.447418511699624	C	10.447418511699624	C	0
C40	40	5.220091421925717	C	5.220091421925717	C	0
C41	41	9.698923650826302	C	9.698923650826302	C	0
C42	42	9.116308163717983	I	8.154377629641052	I	0
I69	42	8.154377629641052	C	11.3939773768008	I	1.0
I92	42	11.3939773768008	I	9.116308163717983	C	1.0
C43	43	8.568690457604625	C	8.568690457604625	C	0
C44	44	6.9412711149423965	C	6.9412711149423965	C	0
C45	45	10.70953981254382	I	6.9412711149423965	I	0
I98	45	6.9412711149423965	C	11.253676953040564	I	1.0
I4	45	11.253676953040564	I	10.70953981254382	C	1.0
C46	46	6.443970681189828	I	3.974642931508131	I	0
I97	46	3.974642931508131	C	6.443970681189828	C	1.0
C47	47	8.675516955938345	I	9.579495372778311	I	0
I99	47	9.579495372778311	C	11.115104126962537	I	1.0
I1	47	11.115104126962537	I	8.675516955938345	C	1.0
C48	48	10.843056438287288	I	11.115104126962537	I	0
I31	48	11.115104126962537	C	10.843056438287288	C	1.0
C49	49	10.066216493459896	I	4.727492407497287	I	0
I9	49	4.727492407497287	C	10.191712759754719	I	1.0
I66	49	10.191712759754719	I	10.066216493459896	C	1.0
C50	50	9.461537681994532	I	4.727492407497287	I	0
I12	50	4.727492407497287	C	8.78367526813589	I	1.0
I43	50	8.78367526813589	I	9.461537681994532	C	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	14.065358290441333	I	3.78246122518484	I	0
I37	1	3.78246122518484	C	12.581216095012342	I	1.0
I8	1	12.581216095012342	I	14.065358290441333	C	1.0
C2	2	11.825460960989183	I	13.05765974893583	I	0
I17	2	13.05765974893583	C	13.552146058962641	I	1.0
I63	2	13.552146058962641	I	11.825460960989183	C	1.0
C3	3	13.892163657590258	I	6.364622461742748	I	0
I94	3	6.364622461742748	C	13.05765974893583	I	1.0
I27	3	13.05765974893583	I	13.892163657590258	C	1.0
C4	4	11.536026936331455	I	5.982298840142438	I	0
I16	4	5.982298840142438	C	13.05765974893583	I	1.0
I40	4	13.05765974893583	I	11.536026936331455	C	1.0
C5	5	13.05765974893583	I	9.579495372778311	I	0
I61	5	9.579495372778311	C	11.536026936331455	I	1.0
I13	5	11.536026936331455	I	13.05765974893583	C	1.0
