I51	6	8.358967506983737	C	11.115104126962537	I	1.0
I34	6	11.115104126962537	I	14.598005583599068	C	1.0
C7	7	12.581216095012342	I	13.05765974893583	I	0
I13	7	13.05765974893583	C	12.896873472510286	I	1.0
I61	7	12.896873472510286	I	12.581216095012342	C	1.0
C8	8	13.220450559773676	I	10.70953981254382	I	0
I62	8	10.70953981254382	C	12.426296536093144	I	1.0
I3	8	12.426296536093144	I	13.220450559773676	C	1.0
C9	9	11.972889858309594	C	11.972889858309594	C	0
C10	10	13.05765974893583	I	5.285170688161937	I	0
I85	10	5.285170688161937	C	13.05765974893583	I	1.0
I82	10	13.05765974893583	I	13.05765974893583	C	1.0
C11	11	13.721101667237797	C	13.721101667237797	C	0
C12	12	12.273284588453684	I	10.447418511699624	I	0
I91	12	10.447418511699624	C	9.116308163717983	I	1.0
I31	12	9.116308163717983	I	12.273284588453684	C	1.0
C13	13	12.738067047542346	I	4.554997197801913	I	0
I93	13	4.554997197801913	C	13.385270895702757	I	1.0
I94	13	13.385270895702757	I	12.738067047542346	C	1.0
C14	14	8.358967506983737	I	11.115104126962537	I	0
I12	14	11.115104126962537	C	10.577667251778836	I	1.0
I90	14	10.577667251778836	I	8.358967506983737	C	1.0
C15	15	10.843056438287288	I	9.004053956411697	I	0
I68	15	9.004053956411697	C	11.115104126962537	I	1.0
I40	15	11.115104126962537	I	10.843056438287288	C	1.0
C16	16	13.220450559773676	I	7.7600976316956105	I	0
I89	16	7.7600976316956105	C	12.738067047542346	I	1.0
I39	16	12.738067047542346	I	13.220450559773676	C	1.0
C17	17	9.579495372778311	C	9.579495372778311	C	0
C18	18	6.771380060237146	I	5.351061302428587	I	0
I46	18	5.351061302428587	C	13.220450559773676	I	1.0
I23	18	13.220450559773676	I	6.771380060237146	C	1.0
C19	19	13.892163657590258	C	13.892163657590258	C	0
C20	20	9.004053956411697	I	7.2939476521240865	I	0
I58	20	7.2939476521240865	C	7.2939476521240865	I	1.0
I84	20	7.2939476521240865	I	9.004053956411697	C	1.0
C21	21	10.97823762568905	I	9.461537681994532	I	0
I78	21	9.461537681994532	C	11.536026936331455	I	1.0
I60	21	11.536026936331455	I	10.97823762568905	C	1.0
C22	22	11.825460960989183	I	12.273284588453684	I	0
I25	22	12.273284588453684	C	10.191712759754719	I	1.0
I98	22	10.191712759754719	I	11.825460960989183	C	1.0
C23	23	9.942265532966479	I	9.819840850058812	I	0
I10	23	9.819840850058812	C	13.552146058962641	I	1.0
I67	23	13.552146058962641	I	9.942265532966479	C	1.0
C24	24	11.536026936331455	I	11.536026936331455	I	0
I76	24	11.536026936331455	C	10.97823762568905	I	1.0
I99	24	10.97823762568905	I	11.536026936331455	C	1.0
C25	25	13.385270895702757	C	13.385270895702757	C	0
C26	26	10.447418511699624	C	10.447418511699624	C	0
C27	27	9.461537681994532	I	9.116308163717983	I	0
I81	27	9.116308163717983	C	11.679847438237678	I	1.0
I83	27	11.679847438237678	I	9.461537681994532	C	1.0
C28	28	12.581216095012342	C	12.581216095012342	C	0
C29	29	11.536026936331455	I	11.825460960989183	I	0
I64	29	11.825460960989183	C	9.3450324703105	I	1.0
I43	29	9.3450324703105	I	11.536026936331455	C	1.0
C30	30	10.843056438287288	I	8.893181998019298	I	0
I14	30	8.893181998019298	C	10.843056438287288	C	1.0
C31	31	13.385270895702757	C	13.385270895702757	C	0
C32	32	9.698923650826302	I	10.191712759754719	I	0
I38	32	10.191712759754719	C	10.447418511699624	I	1.0
I49	32	10.447418511699624	I	9.698923650826302	C	1.0
C33	33	12.12215676260807	C	12.12215676260807	C	0
C34	34	11.679847438237678	I	8.568690457604625	I	0
I2	34	8.568690457604625	C	11.536026936331455	I	1.0
I80	34	11.536026936331455	I	11.679847438237678	C	1.0
C35	35	9.004053956411697	C	9.004053956411697	C	0
C36	36	12.896873472510286	I	10.447418511699624	I	0
I72	36	10.447418511699624	C	6.2862513013545795	I	1.0
I71	36	6.2862513013545795	I	12.896873472510286	C	1.0
C37	37	12.426296536093144	C	12.426296536093144	C	0
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	10.318773597292786	I	7.2939476521240865	I	0
I50	39	7.2939476521240865	C	9.004053956411697	I	1.0
I27	39	9.004053956411697	I	10.318773597292786	C	1.0
C40	40	12.581216095012342	I	10.191712759754719	I	0
I33	40	10.191712759754719	C	7.7600976316956105	I	1.0
I54	40	7.7600976316956105	I	12.581216095012342	C	1.0
C41	41	16.32005819696419	C	16.32005819696419	C	0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	11.3939773768008	I	6.771380060237146	I	0
I95	43	6.771380060237146	C	7.027808455842162	I	1.0
I53	43	7.027808455842162	I	11.3939773768008	C	1.0
C44	44	8.053968211655981	I	8.256038859274138	I	0
I1	44	8.256038859274138	C	8.053968211655981	C	1.0
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	9.116308163717983	C	9.116308163717983	C	0
C47	47	7.8568433434030664	C	7.8568433434030664	C	0
C48	48	15.530951682080874	C	15.530951682080874	C	0
C49	49	10.066216493459896	C	10.066216493459896	C	0
C50	50	8.256038859274138	C	8.256038859274138	C	0
I28	51	7.027808455842162	I	11.536026936331455	I	1.0
I63	51	11.536026936331455	I	5.220091421925717	I	1.0
I66	51	5.220091421925717	I	7.027808455842162	I	1.0
I92	51	5.48531716170319	I	5.982298840142438	I	1.0
I30	51	5.982298840142438	I	5.48531716170319	I	1.0
I29	51	7.476949706145677	I	6.9412711149423965	I	1.0
I96	51	6.9412711149423965	I	7.476949706145677	I	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	14.964263354264494	I	5.982298840142438	I	0
I40	1	5.982298840142438	C	11.825460960989183	I	1.0
I89	1	11.825460960989183	I	14.964263354264494	C	1.0
C2	2	13.05765974893583	I	5.622941443563677	I	0
I9	2	5.622941443563677	C	11.679847438237678	I	1.0
I44	2	11.679847438237678	I	13.05765974893583	C	1.0
C3	3	11.825460960989183	I	8.568690457604625	I	0
I82	3	8.568690457604625	C	13.721101667237797	I	1.0
I47	3	13.721101667237797	I	11.825460960989183	C	1.0
C4	4	12.896873472510286	I	12.581216095012342	I	0
I73	4	12.581216095012342	C	10.191712759754719	I	1.0
I52	4	10.191712759754719	I	12.896873472510286	C	1.0
C5	5	9.229961852537704	I	11.115104126962537	I	0
I51	5	11.115104126962537	C	13.220450559773676	I	1.0
I26	5	13.220450559773676	I	9.229961852537704	C	1.0
C6	6	9.116308163717983	C	9.116308163717983	C	0
C7	7	12.738067047542346	I	11.825460960989183	I	0
I92	7	11.825460960989183	C	13.721101667237797	I	1.0
I77	7	13.721101667237797	I	12.738067047542346	C	1.0
C8	8	11.972889858309594	I	8.78367526813589	I	0
I3	8	8.78367526813589	C	8.463179373764842	I	1.0
I20	8	8.463179373764842	I	11.972889858309594	C	1.0
C9	9	9.698923650826302	I	13.892163657590258	I	0
I68	9	13.892163657590258	C	10.70953981254382	I	1.0
I84	9	10.70953981254382	I	9.698923650826302	C	1.0
C10	10	10.577667251778836	I	10.191712759754719	I	0
I97	10	10.191712759754719	C	11.3939773768008	I	1.0
I63	10	11.3939773768008	I	10.577667251778836	C	1.0
C11	11	10.70953981254382	I	8.463179373764842	I	0
I79	11	8.463179373764842	C	12.738067047542346	I	1.0
I45	11	12.738067047542346	I	10.70953981254382	C	1.0
C12	12	11.679847438237678	I	12.12215676260807	I	0
I38	12	12.12215676260807	C	7.476949706145677	I	1.0
I72	12	7.476949706145677	I	11.679847438237678	C	1.0
C13	13	9.819840850058812	I	5.351061302428587	I	0
I96	13	5.351061302428587	C	11.679847438237678	I	1.0
I27	13	11.679847438237678	I	9.819840850058812	C	1.0
C14	14	8.463179373764842	I	5.48531716170319	I	0
I78	14	5.48531716170319	C	10.577667251778836	I	1.0
I70	14	10.577667251778836	I	8.463179373764842	C	1.0
C15	15	10.191712759754719	I	6.855799356779705	I	0
I4	15	6.855799356779705	C	9.698923650826302	I	1.0
I69	15	9.698923650826302	I	10.191712759754719	C	1.0
C16	16	8.463179373764842	C	8.463179373764842	C	0
C17	17	9.819840850058812	C	9.819840850058812	C	0
C18	18	10.97823762568905	I	14.41825216635924	I	0
I90	18	14.41825216635924	C	10.97823762568905	C	1.0
C19	19	11.3939773768008	I	6.605647173393503	I	0
I7	19	6.605647173393503	C	10.97823762568905	I	1.0
I98	19	10.97823762568905	I	11.3939773768008	C	1.0
C20	20	13.220450559773676	C	13.220450559773676	C	0
C21	21	11.115104126962537	I	9.229961852537704	I	0
I88	21	9.229961852537704	C	10.191712759754719	I	1.0
I10	21	10.191712759754719	I	11.115104126962537	C	1.0
C22	22	12.738067047542346	C	12.738067047542346	C	0
C23	23	13.892163657590258	C	13.892163657590258	C	0
C24	24	8.053968211655981	I	7.8568433434030664	I	0
I19	24	7.8568433434030664	C	9.942265532966479	I	1.0
I49	24	9.942265532966479	I	8.053968211655981	C	1.0
C25	25	10.066216493459896	C	10.066216493459896	C	0
C26	26	13.721101667237797	C	13.721101667237797	C	0
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	8.675516955938345	I	6.443970681189828	I	0
I41	28	6.443970681189828	C	12.896873472510286	I	1.0
I13	28	12.896873472510286	I	8.675516955938345	C	1.0
C29	29	13.721101667237797	I	10.97823762568905	I	0
I2	29	10.97823762568905	C	8.053968211655981	I	1.0
I53	29	8.053968211655981	I	13.721101667237797	C	1.0
C30	30	9.461537681994532	C	9.461537681994532	C	0
C31	31	10.97823762568905	I	10.066216493459896	I	0
I60	31	10.066216493459896	C	10.97823762568905	C	1.0
C32	32	9.819840850058812	C	9.819840850058812	C	0
C33	33	12.426296536093144	I	7.954795191061123	I	0
I37	33	7.954795191061123	C	12.426296536093144	C	1.0
C34	34	8.053968211655981	I	4.443511381256271	I	0
I16	34	4.443511381256271	C	8.053968211655981	C	1.0
C35	35	13.05765974893583	C	13.05765974893583	C	0
C36	36	9.579495372778311	C	9.579495372778311	C	0
C37	37	5.90863544459794	C	5.90863544459794	C	0
C38	38	12.12215676260807	I	10.843056438287288	I	0
I56	38	10.843056438287288	C	12.12215676260807	C	1.0
C39	39	8.256038859274138	I	7.8568433434030664	I	0
I94	39	7.8568433434030664	C	8.675516955938345	I	1.0
I6	39	8.675516955938345	I	8.256038859274138	C	1.0
C40	40	7.570165391701924	I	5.982298840142438	I	0
I76	40	5.982298840142438	C	12.738067047542346	I	1.0
I54	40	12.738067047542346	I	7.570165391701924	C	1.0
C41	41	11.972889858309594	C	11.972889858309594	C	0
C42	42	10.447418511699624	C	10.447418511699624	C	0
C43	43	12.12215676260807	C	12.12215676260807	C	0
C44	44	8.78367526813589	C	8.78367526813589	C	0
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	12.426296536093144	I	9.579495372778311	I	0
I36	46	9.579495372778311	C	9.116308163717983	I	1.0
I5	46	9.116308163717983	I	12.426296536093144	C	1.0
C47	47	5.553703016873691	C	5.553703016873691	C	0
C48	48	6.132392181599069	C	6.132392181599069	C	0
C49	49	7.027808455842162	C	7.027808455842162	C	0
C50	50	7.2939476521240865	C	7.2939476521240865	C	0
I57	51	10.70953981254382	I	5.417773379861634	I	1.0
I65	51	5.417773379861634	I	10.70953981254382	I	1.0
I17	51	5.285170688161937	I	6.605647173393503	I	1.0
I59	51	6.605647173393503	I	5.553703016873691	I	1.0
I75	51	5.553703016873691	I	5.285170688161937	I	1.0
I30	51	8.256038859274138	I	6.9412711149423965	I	1.0
I29	51	6.9412711149423965	I	6.855799356779705	I	1.0
I61	51	6.855799356779705	I	8.256038859274138	I	1.0
I1	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	15.339710377105812	I	8.568690457604625	I	0
I62	1	8.568690457604625	C	14.240712153602946	I	1.0
I50	1	14.240712153602946	I	15.339710377105812	C	1.0
C2	2	12.12215676260807	I	11.825460960989183	I	0
I73	2	11.825460960989183	C	15.15082393340888	I	1.0
I63	2	15.15082393340888	I	12.12215676260807	C	1.0
C3	3	11.679847438237678	I	9.942265532966479	I	0
I31	3	9.942265532966479	C	14.964263354264494	I	1.0
I55	3	14.964263354264494	I	11.679847438237678	C	1.0
C4	4	11.825460960989183	I	4.66928014621567	I	0
I8	4	4.66928014621567	C	14.240712153602946	I	1.0
I71	4	14.240712153602946	I	11.825460960989183	C	1.0
C5	5	10.97823762568905	I	10.191712759754719	I	0
I56	5	10.191712759754719	C	12.426296536093144	I	1.0
I43	5	12.426296536093144	I	10.97823762568905	C	1.0
C6	6	8.78367526813589	I	7.8568433434030664	I	0
I14	6	7.8568433434030664	C	14.065358290441333	I	1.0
I39	6	14.065358290441333	I	8.78367526813589	C	1.0
C7	7	9.698923650826302	I	7.954795191061123	I	0
I38	7	7.954795191061123	C	13.385270895702757	I	1.0
I4	7	13.385270895702757	I	9.698923650826302	C	1.0
C8	8	10.191712759754719	I	9.3450324703105	I	0
I49	8	9.3450324703105	C	12.738067047542346	I	1.0
I57	8	12.738067047542346	I	10.191712759754719	C	1.0
C9	9	9.942265532966479	I	9.004053956411697	I	0
I70	9	9.004053956411697	C	11.536026936331455	I	1.0
I9	9	11.536026936331455	I	9.942265532966479	C	1.0
C10	10	15.530951682080874	C	15.530951682080874	C	0
C11	11	11.679847438237678	I	10.318773597292786	I	0
I6	11	10.318773597292786	C	11.253676953040564	I	1.0
I58	11	11.253676953040564	I	11.679847438237678	C	1.0
C12	12	10.447418511699624	I	12.12215676260807	I	0
I33	12	12.12215676260807	C	13.05765974893583	I	1.0
I17	12	13.05765974893583	I	10.447418511699624	C	1.0
C13	13	13.220450559773676	I	11.253676953040564	I	0
I42	13	11.253676953040564	C	5.693043070845401	I	1.0
I35	13	5.693043070845401	I	13.220450559773676	C	1.0
C14	14	10.843056438287288	C	10.843056438287288	C	0
C15	15	11.253676953040564	I	13.892163657590258	I	0
I30	15	13.892163657590258	C	10.577667251778836	I	1.0
I85	15	10.577667251778836	I	11.253676953040564	C	1.0
C16	16	11.3939773768008	I	9.698923650826302	I	0
I75	16	9.698923650826302	C	9.116308163717983	I	1.0
I95	16	9.116308163717983	I	11.3939773768008	C	1.0
C17	17	10.97823762568905	C	10.97823762568905	C	0
C18	18	9.3450324703105	C	9.3450324703105	C	0
C19	19	13.721101667237797	I	11.115104126962537	I	0
I52	19	11.115104126962537	C	8.154377629641052	I	1.0
I19	19	8.154377629641052	I	13.721101667237797	C	1.0
C20	20	9.229961852537704	C	9.229961852537704	C	0
C21	21	10.447418511699624	I	8.463179373764842	I	0
I69	21	8.463179373764842	C	12.273284588453684	I	1.0
I59	21	12.273284588453684	I	10.447418511699624	C	1.0
C22	22	8.256038859274138	I	7.954795191061123	I	0
I77	22	7.954795191061123	C	10.191712759754719	I	1.0
I5	22	10.191712759754719	I	8.256038859274138	C	1.0
C23	23	7.7600976316956105	I	7.8568433434030664	I	0
I3	23	7.8568433434030664	C	12.273284588453684	I	1.0
I90	23	12.273284588453684	I	7.7600976316956105	C	1.0
C24	24	10.843056438287288	I	9.116308163717983	I	0
I60	24	9.116308163717983	C	6.605647173393503	I	1.0
I92	24	6.605647173393503	I	10.843056438287288	C	1.0
C25	25	8.893181998019298	C	8.893181998019298	C	0
C26	26	7.570165391701924	I	5.092327094233677	I	0
I40	26	5.092327094233677	C	9.698923650826302	I	1.0
I47	26	9.698923650826302	I	7.570165391701924	C	1.0
C27	27	8.053968211655981	I	7.8568433434030664	I	0
I61	27	7.8568433434030664	C	12.896873472510286	I	1.0
I45	27	12.896873472510286	I	8.053968211655981	C	1.0
C28	28	11.536026936331455	I	10.066216493459896	I	0
I67	28	10.066216493459896	C	7.6645432041113954	I	1.0
I76	28	7.6645432041113954	I	11.536026936331455	C	1.0
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	11.253676953040564	I	9.819840850058812	I	0
I89	30	9.819840850058812	C	5.417773379861634	I	1.0
I25	30	5.417773379861634	I	11.253676953040564	C	1.0
C31	31	13.220450559773676	I	7.476949706145677	I	0
I66	31	7.476949706145677	C	13.220450559773676	C	1.0
C32	32	7.6645432041113954	I	6.9412711149423965	I	0
I97	32	6.9412711149423965	C	7.6645432041113954	C	1.0
C33	33	11.825460960989183	C	11.825460960989183	C	0
C34	34	10.191712759754719	C	10.191712759754719	C	0
C35	35	11.536026936331455	I	12.273284588453684	I	0
I41	35	12.273284588453684	C	11.536026936331455	C	1.0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	13.385270895702757	C	13.385270895702757	C	0
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	9.819840850058812	I	9.819840850058812	I	0
I53	39	9.819840850058812	C	9.819840850058812	C	1.0
C40	40	9.004053956411697	I	9.004053956411697	I	0
I20	40	9.004053956411697	C	10.97823762568905	I	1.0
I15	40	10.97823762568905	I	9.004053956411697	C	1.0
C41	41	11.972889858309594	C	11.972889858309594	C	0
C42	42	11.115104126962537	I	7.8568433434030664	I	0
I36	42	7.8568433434030664	C	5.285170688161937	I	1.0
I68	42	5.285170688161937	I	11.115104126962537	C	1.0
C43	43	6.5243081407634484	I	6.132392181599069	I	0
I54	43	6.132392181599069	C	6.5243081407634484	C	1.0
C44	44	11.972889858309594	C	11.972889858309594	C	0
C45	45	10.447418511699624	C	10.447418511699624	C	0
C46	46	12.738067047542346	I	9.942265532966479	I	0
I74	46	9.942265532966479	C	12.738067047542346	C	1.0
C47	47	10.066216493459896	I	10.318773597292786	I	0
I16	47	10.318773597292786	C	10.066216493459896	C	1.0
C48	48	10.447418511699624	C	10.447418511699624	C	0
C49	49	10.447418511699624	I	5.220091421925717	I	0
I65	49	5.220091421925717	C	10.066216493459896	I	1.0
I22	49	10.066216493459896	I	10.447418511699624	C	1.0
C50	50	10.843056438287288	C	10.843056438287288	C	0
I1	51	6.2862513013545795	I	6.056880602692996	I	1.0
I64	51	6.056880602692996	I	6.2862513013545795	I	1.0
I2	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	15.530951682080874	C	15.530951682080874	C	0
C2	2	13.892163657590258	I	6.688000265765443	I	0
I71	2	6.688000265765443	C	15.72457720656396	I	0.0
I83	2	15.72457720656396	I	13.892163657590258	C	1.0
C3	3	13.552146058962641	I	11.115104126962537	I	0
I31	3	11.115104126962537	C	15.15082393340888	I	1.0
I19	3	15.15082393340888	I	13.552146058962641	C	1.0
C4	4	10.97823762568905	I	5.982298840142438	I	0
I1	4	5.982298840142438	C	18.245252615298163	I	2.0
I23	4	18.245252615298163	I	10.97823762568905	C	1.0
C5	5	12.426296536093144	I	11.825460960989183	I	0
I15	5	11.825460960989183	C	9.819840850058812	I	0.0
I54	5	9.819840850058812	I	12.426296536093144	C	2.0
C6	6	11.825460960989183	I	10.577667251778836	I	0
I33	6	10.577667251778836	C	12.426296536093144	I	1.0
I21	6	12.426296536093144	I	11.825460960989183	C	0.0
C7	7	14.41825216635924	I	9.819840850058812	I	0
I91	7	9.819840850058812	C	10.843056438287288	I	1.0
I72	7	10.843056438287288	I	14.41825216635924	C	1.0
C8	8	12.12215676260807	I	12.896873472510286	I	0
I96	8	12.896873472510286	C	14.598005583599068	I	1.0
I87	8	14.598005583599068	I	12.12215676260807	C	0.0
C9	9	11.825460960989183	I	9.942265532966479	I	0
I4	9	9.942265532966479	C	10.447418511699624	I	1.0
I51	9	10.447418511699624	I	11.825460960989183	C	1.0
C10	10	12.581216095012342	I	10.843056438287288	I	0
I44	10	10.843056438287288	C	9.229961852537704	I	2.0
I10	10	9.229961852537704	I	12.581216095012342	C	1.0
C11	11	11.253676953040564	C	11.253676953040564	C	0
C12	12	11.253676953040564	I	10.97823762568905	I	0
I56	12	10.97823762568905	C	11.972889858309594	I	0.0
I2	12	11.972889858309594	I	11.253676953040564	C	1.0
C13	13	10.191712759754719	I	12.738067047542346	I	0
I60	13	12.738067047542346	C	12.581216095012342	I	0.0
I25	13	12.581216095012342	I	10.191712759754719	C	2.0
C14	14	13.05765974893583	I	7.8568433434030664	I	0
I46	14	7.8568433434030664	C	10.97823762568905	I	1.0
I13	14	10.97823762568905	I	13.05765974893583	C	1.1
C15	15	10.577667251778836	I	8.78367526813589	I	0
I98	15	8.78367526813589	C	11.253676953040564	I	0.0
I34	15	11.253676953040564	I	10.577667251778836	C	1.0
C16	16	13.552146058962641	I	10.97823762568905	I	0
I11	16	10.97823762568905	C	10.318773597292786	I	0.0
I37	16	10.318773597292786	I	13.552146058962641	C	1.0
C17	17	11.3939773768008	I	10.447418511699624	I	0
I20	17	10.447418511699624	C	8.154377629641052	I	2.0
I64	17	8.154377629641052	I	11.3939773768008	C	1.0
C18	18	10.066216493459896	I	7.954795191061123	I	0
I29	18	7.954795191061123	C	10.066216493459896	C	1.0
C19	19	7.3848818375239516	C	7.3848818375239516	C	0
C20	20	9.819840850058812	I	8.568690457604625	I	0
I97	20	8.568690457604625	C	9.819840850058812	C	1.0
C21	21	11.679847438237678	I	4.228658974629453	I	0
I92	21	4.228658974629453	C	7.7600976316956105	I	1.0
I30	21	7.7600976316956105	I	11.679847438237678	C	0.0
C22	22	8.154377629641052	C	8.154377629641052	C	0
C23	23	10.447418511699624	I	4.228658974629453	I	0
I82	23	4.228658974629453	C	11.253676953040564	I	0.0
I94	23	11.253676953040564	I	10.447418511699624	C	1.0
C24	24	10.318773597292786	I	9.461537681994532	I	0
I61	24	9.461537681994532	C	7.7600976316956105	I	2.0
I69	24	7.7600976316956105	I	10.318773597292786	C	0.0
C25	25	8.358967506983737	C	8.358967506983737	C	0
C26	26	13.552146058962641	C	13.552146058962641	C	0
C27	27	8.256038859274138	C	8.256038859274138	C	0
C28	28	12.581216095012342	C	12.581216095012342	C	0
C29	29	8.78367526813589	C	8.78367526813589	C	0
C30	30	11.825460960989183	C	11.825460960989183	C	0
C31	31	16.93808972117337	C	16.93808972117337	C	0
C32	32	7.204133190269737	I	5.417773379861634	I	0
I6	32	5.417773379861634	C	10.191712759754719	I	0.0
I3	32	10.191712759754719	I	7.204133190269737	C	2.0
