I67	52	0	N	0	N	7.85054828564
I77	52	0	N	0	N	9.41444581297
I80	52	0	N	0	N	9.91355048347
I83	52	0	N	0	N	11.1750465246
I88	52	0	N	0	N	7.47132070969
I93	52	0	N	0	N	11.8836606892
I95	52	0	N	0	N	10.8524464209
I99	52	0	N	0	N	7.99940056622
I100	52	0	N	0	N	8.19330493339
C1	1	11.972889858309594	I	14.240712153602946	I	0
I45	1	14.240712153602946	C	11.972889858309594	C	12.5092762195
C2	2	12.426296536093144	C	12.426296536093144	C	0
C3	3	11.972889858309594	C	11.972889858309594	C	0
C4	4	13.385270895702757	I	7.6645432041113954	I	0
I7	4	7.6645432041113954	C	11.972889858309594	I	12.09010398
I32	4	11.972889858309594	I	13.385270895702757	C	11.4420068223
C5	5	13.892163657590258	C	13.892163657590258	C	0
C6	6	11.3939773768008	I	12.896873472510286	I	0
I81	6	12.896873472510286	C	11.3939773768008	C	11.0554347865
C7	7	10.447418511699624	I	11.679847438237678	I	0
I99	7	11.679847438237678	C	12.426296536093144	I	13.2265143868
I55	7	12.426296536093144	I	10.447418511699624	C	8.02638790667
C8	8	10.066216493459896	I	12.12215676260807	I	0
I12	8	12.12215676260807	C	12.738067047542346	I	11.2257046283
I38	8	12.738067047542346	I	10.066216493459896	C	11.0845893876
C9	9	6.855799356779705	C	6.855799356779705	C	0
C10	10	8.675516955938345	C	8.675516955938345	C	0
C11	11	16.32005819696419	I	10.066216493459896	I	0
I49	11	10.066216493459896	C	13.05765974893583	I	12.8890019431
I48	11	13.05765974893583	I	16.32005819696419	C	12.1693267489
C12	12	11.253676953040564	I	7.8568433434030664	I	0
I19	12	7.8568433434030664	C	10.191712759754719	I	10.1358652518
I1	12	10.191712759754719	I	11.253676953040564	C	11.3670652748
C13	13	10.577667251778836	I	15.339710377105812	I	0
I10	13	15.339710377105812	C	10.97823762568905	I	13.6546922924
I64	13	10.97823762568905	I	10.577667251778836	C	11.0838730374
C14	14	12.12215676260807	I	11.115104126962537	I	0
I74	14	11.115104126962537	C	8.053968211655981	I	8.70591284024
I43	14	8.053968211655981	I	12.12215676260807	C	12.7799606588
C15	15	9.698923650826302	I	8.154377629641052	I	0
I27	15	8.154377629641052	C	8.893181998019298	I	9.18753682578
I37	15	8.893181998019298	I	9.698923650826302	C	7.84892054355
C16	16	10.447418511699624	I	8.053968211655981	I	0
I65	16	8.053968211655981	C	7.570165391701924	I	6.83548358492
I63	16	7.570165391701924	I	10.447418511699624	C	10.2522286376
C17	17	13.220450559773676	I	6.688000265765443	I	0
I15	17	6.688000265765443	C	13.220450559773676	C	10.5423302169
C18	18	13.220450559773676	C	13.220450559773676	C	0
C19	19	9.579495372778311	I	5.285170688161937	I	0
I84	19	5.285170688161937	C	13.385270895702757	I	10.5213411562
I60	19	13.385270895702757	I	9.579495372778311	C	12.1656639047
C20	20	11.679847438237678	I	14.240712153602946	I	0
I56	20	14.240712153602946	C	11.679847438237678	C	13.4889095171
C21	21	7.954795191061123	C	7.954795191061123	C	0
C22	22	9.942265532966479	I	8.893181998019298	I	0
I67	22	8.893181998019298	C	17.798691004485406	I	17.5825705662
I71	22	17.798691004485406	I	9.942265532966479	C	9.33019600036
C23	23	6.208845168950004	I	6.5243081407634484	I	0
I86	23	6.5243081407634484	C	12.581216095012342	I	11.5769327928
I28	23	12.581216095012342	I	6.208845168950004	C	8.40225091701
C24	24	9.942265532966479	C	9.942265532966479	C	0
C25	25	13.892163657590258	I	13.220450559773676	I	0
I14	25	13.220450559773676	C	9.698923650826302	I	13.0095438869
I47	25	9.698923650826302	I	13.892163657590258	C	11.7020473581
C26	26	15.920616674796197	I	10.066216493459896	I	0
I50	26	10.066216493459896	C	8.463179373764842	I	7.69199093992
I26	26	8.463179373764842	I	15.920616674796197	C	15.1241803617
C27	27	5.155813513137293	C	5.155813513137293	C	0
C28	28	16.32005819696419	I	6.771380060237146	I	0
I92	28	6.771380060237146	C	16.32005819696419	C	13.2980706271
C29	29	5.835879107692293	C	5.835879107692293	C	0
C30	30	10.318773597292786	C	10.318773597292786	C	0
C31	31	14.598005583599068	C	14.598005583599068	C	0
C32	32	10.191712759754719	I	9.229961852537704	I	0
I25	32	9.229961852537704	C	10.191712759754719	C	9.8215303433
C33	33	12.273284588453684	C	12.273284588453684	C	0
C34	34	9.229961852537704	I	9.579495372778311	I	0
I75	34	9.579495372778311	C	14.240712153602946	I	13.9640309348
I42	34	14.240712153602946	I	9.229961852537704	C	11.2147430618
C35	35	12.12215676260807	I	10.447418511699624	I	0
I17	35	10.447418511699624	C	10.191712759754719	I	10.2419439498
I88	35	10.191712759754719	I	12.12215676260807	C	12.1496309327
C36	36	14.78	I	13.552146058962641	I	0
I94	36	13.552146058962641	C	13.721101667237797	I	15.3659721343
I21	36	13.721101667237797	I	14.78	C	13.8660734839
C37	37	7.476949706145677	I	7.2939476521240865	I	0
I76	37	7.2939476521240865	C	7.476949706145677	C	7.5368108196
C38	38	13.220450559773676	I	11.972889858309594	I	0
I31	38	11.972889858309594	C	9.229961852537704	I	11.4044396977
I90	38	9.229961852537704	I	13.220450559773676	C	10.5695966259
C39	39	10.97823762568905	C	10.97823762568905	C	0
C40	40	10.97823762568905	C	10.97823762568905	C	0
C41	41	9.579495372778311	C	9.579495372778311	C	0
C42	42	10.70953981254382	I	7.570165391701924	I	0
I5	42	7.570165391701924	C	10.70953981254382	C	10.2494320729
C43	43	10.318773597292786	I	8.154377629641052	I	0
I97	43	8.154377629641052	C	9.3450324703105	I	9.34767820299
I3	43	9.3450324703105	I	10.318773597292786	C	11.1267566378
C44	44	15.15082393340888	I	7.570165391701924	I	0
I83	44	7.570165391701924	C	5.220091421925717	I	5.70200844671
I95	44	5.220091421925717	I	15.15082393340888	C	13.5029495428
C45	45	14.41825216635924	I	7.8568433434030664	I	0
I6	45	7.8568433434030664	C	11.679847438237678	I	11.7593288236
I46	45	11.679847438237678	I	14.41825216635924	C	11.9257248341
C46	46	16.11910018159303	C	16.11910018159303	C	0
C47	47	11.972889858309594	C	11.972889858309594	C	0
C48	48	12.426296536093144	C	12.426296536093144	C	0
C49	49	11.825460960989183	C	11.825460960989183	C	0
C50	50	13.220450559773676	C	13.220450559773676	C	0
I41	51	11.3939773768008	I	8.053968211655981	I	7.78792052342
I36	51	8.053968211655981	I	11.3939773768008	I	13.0394425692
I57	51	14.598005583599068	I	10.447418511699624	I	13.5472422442
I59	51	10.447418511699624	I	14.598005583599068	I	15.6884153556
I20	51	8.568690457604625	I	12.426296536093144	I	12.1906788005
I77	51	12.426296536093144	I	10.066216493459896	I	11.0257671391
I91	51	10.066216493459896	I	8.568690457604625	I	8.85579802515
I72	51	9.942265532966479	I	13.552146058962641	I	14.2844073872
I29	51	13.552146058962641	I	9.461537681994532	I	7.75051989172
I89	51	9.461537681994532	I	9.942265532966479	I	11.2488536028
I44	51	11.115104126962537	I	9.942265532966479	I	10.0808712309
I82	51	9.942265532966479	I	11.115104126962537	I	12.6158261393
I66	51	7.3848818375239516	I	12.896873472510286	I	11.8497487641
I69	51	12.896873472510286	I	11.115104126962537	I	14.5801237578
I16	51	11.115104126962537	I	7.3848818375239516	I	6.74185454005
I2	52	0	N	0	N	6.98896028287
I4	52	0	N	0	N	6.00774040018
I8	52	0	N	0	N	12.6883996695
I9	52	0	N	0	N	7.79525687117
I11	52	0	N	0	N	11.184790488
I13	52	0	N	0	N	9.80521915401
I18	52	0	N	0	N	11.6175923956
I22	52	0	N	0	N	9.68471242167
I23	52	0	N	0	N	4.57690332736
I24	52	0	N	0	N	8.47108631167
I30	52	0	N	0	N	8.8420101074
I33	52	0	N	0	N	10.5583645156
I34	52	0	N	0	N	9.75583102837
I35	52	0	N	0	N	7.0185927123
I39	52	0	N	0	N	9.04967866206
I40	52	0	N	0	N	10.103375562
I51	52	0	N	0	N	11.6768982273
I52	52	0	N	0	N	11.1924977951
I53	52	0	N	0	N	8.34559142657
I54	52	0	N	0	N	12.468728477
I58	52	0	N	0	N	8.10131720926
I61	52	0	N	0	N	8.99129789569
I62	52	0	N	0	N	7.54771070055
I68	52	0	N	0	N	10.2233837478
I70	52	0	N	0	N	11.6643679177
I73	52	0	N	0	N	10.3242231295
I78	52	0	N	0	N	10.733129347
I79	52	0	N	0	N	9.03980035948
I80	52	0	N	0	N	10.377835206
I85	52	0	N	0	N	10.4758796002
I87	52	0	N	0	N	8.71712294381
I93	52	0	N	0	N	9.28796725132
I96	52	0	N	0	N	8.43974513229
I98	52	0	N	0	N	6.30762141109
I100	52	0	N	0	N	9.55424505808
C1	1	12.896873472510286	I	13.892163657590258	I	0
I58	1	13.892163657590258	C	13.721101667237797	I	13.0172067438
I26	1	13.721101667237797	I	12.896873472510286	C	12.4387338016
C2	2	15.339710377105812	I	9.819840850058812	I	0
I25	2	9.819840850058812	C	10.843056438287288	I	9.6273241697
I36	2	10.843056438287288	I	15.339710377105812	C	12.8595597781
C3	3	11.679847438237678	I	4.906519914815634	I	0
I8	3	4.906519914815634	C	12.896873472510286	I	8.80040919441
I33	3	12.896873472510286	I	11.679847438237678	C	12.2910409637
C4	4	11.253676953040564	I	10.318773597292786	I	0
I92	4	10.318773597292786	C	6.2862513013545795	I	6.33551188633
I100	4	6.2862513013545795	I	11.253676953040564	C	8.46508066096
C5	5	5.835879107692293	C	5.835879107692293	C	0
C6	6	10.318773597292786	I	12.738067047542346	I	0
I94	6	12.738067047542346	C	7.8568433434030664	I	6.74156982644
I15	6	7.8568433434030664	I	10.318773597292786	C	11.665343457
C7	7	16.523521570791278	I	13.892163657590258	I	0
I4	7	13.892163657590258	C	16.523521570791278	C	16.520422033
C8	8	11.825460960989183	I	16.11910018159303	I	0
I51	8	16.11910018159303	C	11.536026936331455	I	14.0637652677
I7	8	11.536026936331455	I	11.825460960989183	C	12.692957944
C9	9	13.220450559773676	I	10.066216493459896	I	0
I71	9	10.066216493459896	C	13.220450559773676	C	10.346914237
C10	10	12.581216095012342	I	6.771380060237146	I	0
I46	10	6.771380060237146	C	12.581216095012342	C	10.7191738268
C11	11	12.426296536093144	I	4.611784685104507	I	0
I31	11	4.611784685104507	C	12.426296536093144	C	9.90790339332
C12	12	12.738067047542346	I	8.568690457604625	I	0
I3	12	8.568690457604625	C	8.154377629641052	I	7.49721959645
I57	12	8.154377629641052	I	12.738067047542346	C	10.7616796526
C13	13	13.552146058962641	I	8.78367526813589	I	0
I67	13	8.78367526813589	C	10.191712759754719	I	6.9209699083
I88	13	10.191712759754719	I	13.552146058962641	C	15.9912491458
C14	14	12.426296536093144	I	9.004053956411697	I	0
I10	14	9.004053956411697	C	6.2862513013545795	I	5.95233509263
I55	14	6.2862513013545795	I	12.426296536093144	C	11.5290060956
C15	15	13.721101667237797	I	15.72457720656396	I	0
I82	15	15.72457720656396	C	11.536026936331455	I	12.6527457308
I59	15	11.536026936331455	I	13.721101667237797	C	11.4534630681
C16	16	9.819840850058812	C	9.819840850058812	C	0
C17	17	9.698923650826302	C	9.698923650826302	C	0
C18	18	9.698923650826302	I	9.3450324703105	I	0
I79	18	9.3450324703105	C	12.273284588453684	I	8.50767773156
I63	18	12.273284588453684	I	9.698923650826302	C	12.4623781865
C19	19	11.115104126962537	I	11.825460960989183	I	0
I42	19	11.825460960989183	C	9.819840850058812	I	8.28706310668
I93	19	9.819840850058812	I	11.115104126962537	C	11.9225471463
C20	20	6.364622461742748	I	6.688000265765443	I	0
I43	20	6.688000265765443	C	11.3939773768008	I	10.5196614647
I65	20	11.3939773768008	I	6.364622461742748	C	8.57410392326
C21	21	14.065358290441333	I	14.41825216635924	I	0
I32	21	14.41825216635924	C	11.115104126962537	I	11.4845890861
I13	21	11.115104126962537	I	14.065358290441333	C	13.0108390285
C22	22	13.220450559773676	I	12.426296536093144	I	0
I52	22	12.426296536093144	C	11.825460960989183	I	11.9925724551
I74	22	11.825460960989183	I	13.220450559773676	C	10.7117119194
C23	23	14.065358290441333	I	9.819840850058812	I	0
I6	23	9.819840850058812	C	14.065358290441333	C	9.10539845497
C24	24	10.066216493459896	I	14.41825216635924	I	0
I50	24	14.41825216635924	C	6.364622461742748	I	8.07789156753
I60	24	6.364622461742748	I	10.066216493459896	C	9.77561520678
C25	25	10.577667251778836	I	11.3939773768008	I	0
I44	25	11.3939773768008	C	10.577667251778836	C	10.6082352858
C26	26	12.581216095012342	I	10.70953981254382	I	0
I68	26	10.70953981254382	C	12.581216095012342	C	12.7296115645
C27	27	9.461537681994532	C	9.461537681994532	C	0
C28	28	9.004053956411697	C	9.004053956411697	C	0
C29	29	10.318773597292786	I	10.447418511699624	I	0
I24	29	10.447418511699624	C	8.463179373764842	I	9.28585111199
I78	29	8.463179373764842	I	10.318773597292786	C	8.63043283197
C30	30	9.942265532966479	I	9.004053956411697	I	0
I37	30	9.004053956411697	C	7.570165391701924	I	6.23934680638
I27	30	7.570165391701924	I	9.942265532966479	C	7.99327865064
C31	31	12.738067047542346	I	9.229961852537704	I	0
I84	31	9.229961852537704	C	10.318773597292786	I	12.2793597047
I91	31	10.318773597292786	I	12.738067047542346	C	10.7013619597
C32	32	10.843056438287288	I	11.253676953040564	I	0
I54	32	11.253676953040564	C	10.843056438287288	C	10.9032314101
C33	33	6.056880602692996	I	6.2862513013545795	I	0
I2	33	6.2862513013545795	C	6.056880602692996	C	5.30534253552
C34	34	7.8568433434030664	C	7.8568433434030664	C	0
C35	35	10.843056438287288	C	10.843056438287288	C	0
C36	36	13.385270895702757	I	11.536026936331455	I	0
I17	36	11.536026936331455	C	13.385270895702757	C	13.3509059508
C37	37	10.97823762568905	C	10.97823762568905	C	0
C38	38	16.93808972117337	C	16.93808972117337	C	0
C39	39	13.552146058962641	I	11.679847438237678	I	0
I90	39	11.679847438237678	C	13.552146058962641	C	10.6787983027
C40	40	9.229961852537704	I	11.115104126962537	I	0
I99	40	11.115104126962537	C	9.229961852537704	C	9.03772433427
C41	41	15.339710377105812	C	15.339710377105812	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	11.115104126962537	C	11.115104126962537	C	0
C44	44	14.41825216635924	I	12.12215676260807	I	0
I98	44	12.12215676260807	C	10.70953981254382	I	10.3081903827
I61	44	10.70953981254382	I	14.41825216635924	C	12.092791208
C45	45	9.229961852537704	I	8.893181998019298	I	0
I72	45	8.893181998019298	C	7.3848818375239516	I	5.22039719855
I73	45	7.3848818375239516	I	9.229961852537704	C	8.36824644246
C46	46	13.721101667237797	C	13.721101667237797	C	0
C47	47	12.273284588453684	I	12.426296536093144	I	0
I5	47	12.426296536093144	C	12.273284588453684	C	8.86533597772
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	11.536026936331455	I	8.358967506983737	I	0
I70	49	8.358967506983737	C	11.536026936331455	C	8.25949006379
C50	50	13.892163657590258	I	5.351061302428587	I	0
I12	50	5.351061302428587	C	14.065358290441333	I	9.70362855609
I75	50	14.065358290441333	I	13.892163657590258	C	15.675759489
I45	51	8.256038859274138	I	6.364622461742748	I	7.57116431804
I48	51	6.364622461742748	I	8.256038859274138	I	7.23066956291
I9	51	5.48531716170319	I	11.825460960989183	I	10.840014168
I16	51	11.825460960989183	I	5.48531716170319	I	6.6696834006
I97	51	8.568690457604625	I	8.78367526813589	I	8.35713131628
I77	51	8.78367526813589	I	7.115424664177875	I	6.18262675668
I96	51	7.115424664177875	I	8.568690457604625	I	9.92803231696
I38	51	5.092327094233677	I	8.78367526813589	I	11.2253368746
I30	51	8.78367526813589	I	5.092327094233677	I	4.26745160382
I35	51	10.97823762568905	I	6.9412711149423965	I	10.0607462505
I28	51	6.9412711149423965	I	15.339710377105812	I	18.1924436486
I40	51	15.339710377105812	I	10.97823762568905	I	10.3450855045
I1	52	0	N	0	N	6.30876749188
I11	52	0	N	0	N	8.53239752135
I14	52	0	N	0	N	4.01932046
I18	52	0	N	0	N	8.3560067929
I19	52	0	N	0	N	8.86080197802
I20	52	0	N	0	N	10.8937818128
I21	52	0	N	0	N	4.4277863733
I22	52	0	N	0	N	8.83824148287
I23	52	0	N	0	N	3.13523109988
I29	52	0	N	0	N	7.48275863712
I34	52	0	N	0	N	11.9571058867
I39	52	0	N	0	N	7.08516156615
I41	52	0	N	0	N	6.01996919435
I47	52	0	N	0	N	5.19710812902
I49	52	0	N	0	N	11.1627597082
I53	52	0	N	0	N	5.85405193011
I56	52	0	N	0	N	5.83365732075
I62	52	0	N	0	N	7.90671395415
I64	52	0	N	0	N	11.9444771769
I66	52	0	N	0	N	11.3456185731
I69	52	0	N	0	N	6.93647122469
I76	52	0	N	0	N	6.57980881155
I80	52	0	N	0	N	7.61061887572
I81	52	0	N	0	N	8.48053494894
I83	52	0	N	0	N	7.5634879574
I85	52	0	N	0	N	6.3430691518
I86	52	0	N	0	N	7.25506097474
I87	52	0	N	0	N	2.2415344157
I89	52	0	N	0	N	7.41681253756
I95	52	0	N	0	N	10.8125660158
C1	1	12.738067047542346	I	7.8568433434030664	I	0
I22	1	7.8568433434030664	C	8.78367526813589	I	6.6908357923
I88	1	8.78367526813589	I	12.738067047542346	C	12.5411652432
C2	2	14.964263354264494	I	9.942265532966479	I	0
I35	2	9.942265532966479	C	12.896873472510286	I	8.90510154555
I63	2	12.896873472510286	I	14.964263354264494	C	16.4521732266
C3	3	11.825460960989183	I	16.93808972117337	I	0
I98	3	16.93808972117337	C	12.738067047542346	I	12.1721305027
I62	3	12.738067047542346	I	11.825460960989183	C	11.4102079212
C4	4	8.154377629641052	I	7.3848818375239516	I	0
I18	4	7.3848818375239516	C	7.8568433434030664	I	8.52920983612
I70	4	7.8568433434030664	I	8.154377629641052	C	8.60202485043
C5	5	9.3450324703105	C	9.3450324703105	C	0
C6	6	15.15082393340888	I	13.552146058962641	I	0
I79	6	13.552146058962641	C	6.771380060237146	I	8.07044658048
I41	6	6.771380060237146	I	15.15082393340888	C	10.8582390191
C7	7	13.892163657590258	I	15.15082393340888	I	0
I49	7	15.15082393340888	C	5.90863544459794	I	8.05983543338
I32	7	5.90863544459794	I	13.892163657590258	C	12.7570898329
C8	8	13.721101667237797	I	9.579495372778311	I	0
I96	8	9.579495372778311	C	13.721101667237797	C	11.7650390974
C9	9	9.819840850058812	I	12.12215676260807	I	0
I15	9	12.12215676260807	C	11.972889858309594	I	11.0355594361
I99	9	11.972889858309594	I	9.819840850058812	C	9.65505190127
C10	10	13.552146058962641	C	13.552146058962641	C	0
C11	11	11.536026936331455	I	6.855799356779705	I	0
I38	11	6.855799356779705	C	6.5243081407634484	I	7.18327280303
I13	11	6.5243081407634484	I	11.536026936331455	C	9.17921471961
C12	12	12.273284588453684	I	13.05765974893583	I	0
I56	12	13.05765974893583	C	11.3939773768008	I	11.8971157969
I73	12	11.3939773768008	I	12.273284588453684	C	11.1129585223
C13	13	11.3939773768008	I	9.698923650826302	I	0
I71	13	9.698923650826302	C	11.3939773768008	C	8.70014082078
C14	14	11.115104126962537	C	11.115104126962537	C	0
C15	15	14.78	I	10.318773597292786	I	0
I29	15	10.318773597292786	C	11.679847438237678	I	9.81288116477
I53	15	11.679847438237678	I	14.78	C	14.2679527373
C16	16	12.581216095012342	I	7.115424664177875	I	0
I36	16	7.115424664177875	C	4.498908966629934	I	3.86293182992
I43	16	4.498908966629934	I	12.581216095012342	C	10.758431559
C17	17	10.447418511699624	I	11.253676953040564	I	0
I72	17	11.253676953040564	C	10.447418511699624	C	9.17486247416
C18	18	11.253676953040564	C	11.253676953040564	C	0
C19	19	11.825460960989183	I	13.552146058962641	I	0
I60	19	13.552146058962641	C	11.972889858309594	I	9.84919386066
I52	19	11.972889858309594	I	11.825460960989183	C	14.7947540657
C20	20	11.679847438237678	C	11.679847438237678	C	0
C21	21	12.426296536093144	I	8.893181998019298	I	0
I95	21	8.893181998019298	C	8.568690457604625	I	9.05425439222
I8	21	8.568690457604625	I	12.426296536093144	C	11.8457976956
C22	22	7.954795191061123	I	8.675516955938345	I	0
I54	22	8.675516955938345	C	9.3450324703105	I	7.882838324
I23	22	9.3450324703105	I	7.954795191061123	C	10.3282911103
C23	23	16.93808972117337	I	11.972889858309594	I	0
I2	23	11.972889858309594	C	7.3848818375239516	I	9.01843531606
I44	23	7.3848818375239516	I	16.93808972117337	C	14.6167555032
C24	24	11.825460960989183	C	11.825460960989183	C	0
C25	25	15.339710377105812	I	12.426296536093144	I	0
I55	25	12.426296536093144	C	13.385270895702757	I	13.0538346763
I1	25	13.385270895702757	I	15.339710377105812	C	14.7027424114
C26	26	8.568690457604625	C	8.568690457604625	C	0
C27	27	10.447418511699624	C	10.447418511699624	C	0
C28	28	9.698923650826302	I	7.476949706145677	I	0
I30	28	7.476949706145677	C	12.12215676260807	I	11.8922196648
I91	28	12.12215676260807	I	9.698923650826302	C	8.80678061853
C29	29	10.447418511699624	C	10.447418511699624	C	0
C30	30	10.318773597292786	I	10.318773597292786	I	0
I50	30	10.318773597292786	C	10.318773597292786	C	9.66803708185
C31	31	13.721101667237797	I	12.12215676260807	I	0
I97	31	12.12215676260807	C	11.3939773768008	I	11.2046205803
I27	31	11.3939773768008	I	13.721101667237797	C	10.9394692944
C32	32	8.154377629641052	C	8.154377629641052	C	0
C33	33	9.461537681994532	C	9.461537681994532	C	0
C34	34	8.78367526813589	C	8.78367526813589	C	0
C35	35	11.679847438237678	I	8.463179373764842	I	0
I12	35	8.463179373764842	C	11.679847438237678	C	11.092411157
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	12.12215676260807	I	14.964263354264494	I	0
I9	37	14.964263354264494	C	12.12215676260807	C	12.2736327856
