I52	51	10.191712759754719	I	10.191712759754719	I	22.405437521169056
I72	51	10.191712759754719	I	7.115424664177875	I	8.089319820300195
I61	51	7.115424664177875	I	10.191712759754719	I	0.37986860965465363
I29	51	6.132392181599069	I	11.679847438237678	I	7.284757974522537
I76	51	11.679847438237678	I	5.693043070845401	I	13.732404810307855
I73	51	5.693043070845401	I	6.132392181599069	I	6.744693600691773
I94	51	5.90863544459794	I	5.417773379861634	I	5.120031503017766
I84	51	5.417773379861634	I	5.90863544459794	I	8.309532497692086
I10	51	9.3450324703105	I	8.893181998019298	I	7.239993825311184
I75	51	8.893181998019298	I	9.3450324703105	I	11.427747413650168
I62	51	12.12215676260807	I	8.463179373764842	I	22.693038252895022
I41	51	8.463179373764842	I	12.273284588453684	I	19.654627260450788
I65	51	12.273284588453684	I	12.12215676260807	I	5.1255589815674405
I4	52	0	N	0	N	3.205584737306289
I6	52	0	N	0	N	0.19139852690804132
I7	52	0	N	0	N	0.060300021122195346
I16	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.9420802595123039
I22	52	0	N	0	N	2.6580805663523415
I25	52	0	N	0	N	2.1794083843058845
I27	52	0	N	0	N	0.0
I30	52	0	N	0	N	2.0011431726830695
I33	52	0	N	0	N	0.19950686051432315
I39	52	0	N	0	N	0.06884927431663997
I46	52	0	N	0	N	0.9030574289523818
I47	52	0	N	0	N	0.47513277377967034
I49	52	0	N	0	N	0.43853719548990605
I53	52	0	N	0	N	7.1736971945756265
I56	52	0	N	0	N	0.28043570789575156
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	1.2083752339793612
I66	52	0	N	0	N	0.25479810764885363
I68	52	0	N	0	N	0.1567404234112722
I74	52	0	N	0	N	1.7119895231307942
I82	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.09326852743662109
C1	1	10.97823762568905	I	7.7600976316956105	I	0
I19	1	7.7600976316956105	C	14.065358290441333	I	1.6992702923953722
I81	1	14.065358290441333	I	10.97823762568905	C	7.075520753498405
C2	2	12.12215676260807	I	5.982298840142438	I	0
I90	2	5.982298840142438	C	10.191712759754719	I	1.1618620126030408
I26	2	10.191712759754719	I	12.12215676260807	C	9.685651367237146
C3	3	11.825460960989183	I	10.843056438287288	I	0
I38	3	10.843056438287288	C	12.581216095012342	I	2.501768563459384
I60	3	12.581216095012342	I	11.825460960989183	C	8.177260766982485
C4	4	10.318773597292786	I	9.819840850058812	I	0
I5	4	9.819840850058812	C	9.116308163717983	I	0.0
I28	4	9.116308163717983	I	10.318773597292786	C	9.954968391699117
C5	5	9.461537681994532	I	9.698923650826302	I	0
I3	5	9.698923650826302	C	8.053968211655981	I	8.048289076838865
I6	5	8.053968211655981	I	9.461537681994532	C	0.0
C6	6	12.273284588453684	C	12.273284588453684	C	0
C7	7	7.8568433434030664	C	7.8568433434030664	C	0
C8	8	10.066216493459896	I	9.579495372778311	I	0
I63	8	9.579495372778311	C	9.229961852537704	I	0.0
I92	8	9.229961852537704	I	10.066216493459896	C	21.029750918140216
C9	9	11.536026936331455	C	11.536026936331455	C	0
C10	10	11.972889858309594	C	11.972889858309594	C	0
C11	11	7.7600976316956105	I	5.622941443563677	I	0
I20	11	5.622941443563677	C	14.964263354264494	I	14.955895899671905
I99	11	14.964263354264494	I	7.7600976316956105	C	5.248346389792339
C12	12	16.729521537563656	I	4.967689861856871	I	0
I37	12	4.967689861856871	C	16.729521537563656	C	5.953885854470592
C13	13	14.41825216635924	I	11.825460960989183	I	0
I15	13	11.825460960989183	C	14.41825216635924	C	12.732252667039209
C14	14	11.825460960989183	I	10.066216493459896	I	0
I65	14	10.066216493459896	C	6.364622461742748	I	8.753257913526898
I17	14	6.364622461742748	I	11.825460960989183	C	5.533422381972575
C15	15	11.115104126962537	I	14.065358290441333	I	0
I74	15	14.065358290441333	C	9.461537681994532	I	10.52910869796116
I78	15	9.461537681994532	I	11.115104126962537	C	12.308807562540643
C16	16	12.12215676260807	C	12.12215676260807	C	0
C17	17	11.253676953040564	I	6.688000265765443	I	0
I76	17	6.688000265765443	C	11.253676953040564	C	1.581534091540337
C18	18	13.892163657590258	C	13.892163657590258	C	0
C19	19	10.70953981254382	I	12.738067047542346	I	0
I11	19	12.738067047542346	C	11.115104126962537	I	10.76872277593446
I88	19	11.115104126962537	I	10.70953981254382	C	1.157112880595825
C20	20	9.116308163717983	I	7.6645432041113954	I	0
I8	20	7.6645432041113954	C	8.78367526813589	I	0.024833964260975706
I59	20	8.78367526813589	I	9.116308163717983	C	7.131266292458998
C21	21	10.318773597292786	I	10.191712759754719	I	0
I7	21	10.191712759754719	C	10.318773597292786	C	1.4826065733583522
C22	22	12.12215676260807	C	12.12215676260807	C	0
C23	23	6.9412711149423965	I	6.056880602692996	I	0
I95	23	6.056880602692996	C	8.154377629641052	I	0.17215261436773305
I45	23	8.154377629641052	I	6.9412711149423965	C	15.548353765357366
C24	24	10.447418511699624	C	10.447418511699624	C	0
C25	25	9.116308163717983	C	9.116308163717983	C	0
C26	26	9.819840850058812	C	9.819840850058812	C	0
C27	27	9.461537681994532	I	7.954795191061123	I	0
I91	27	7.954795191061123	C	6.5243081407634484	I	16.22279994403998
I67	27	6.5243081407634484	I	9.461537681994532	C	0.22944470331006067
C28	28	12.426296536093144	I	11.679847438237678	I	0
I93	28	11.679847438237678	C	11.3939773768008	I	2.658698767759407
I85	28	11.3939773768008	I	12.426296536093144	C	8.090900947469752
C29	29	8.358967506983737	I	9.579495372778311	I	0
I51	29	9.579495372778311	C	11.115104126962537	I	1.3812620730936942
I96	29	11.115104126962537	I	8.358967506983737	C	18.961082298010602
C30	30	9.3450324703105	I	9.229961852537704	I	0
I71	30	9.229961852537704	C	7.7600976316956105	I	8.088411733170428
I39	30	7.7600976316956105	I	9.3450324703105	C	7.518814659982191
C31	31	10.447418511699624	C	10.447418511699624	C	0
C32	32	12.273284588453684	C	12.273284588453684	C	0
C33	33	11.536026936331455	I	9.229961852537704	I	0
I80	33	9.229961852537704	C	11.536026936331455	C	10.439691661624222
C34	34	9.698923650826302	C	9.698923650826302	C	0
C35	35	10.066216493459896	C	10.066216493459896	C	0
C36	36	5.220091421925717	C	5.220091421925717	C	0
C37	37	11.253676953040564	C	11.253676953040564	C	0
C38	38	11.253676953040564	C	11.253676953040564	C	0
C39	39	12.738067047542346	I	10.066216493459896	I	0
I52	39	10.066216493459896	C	12.738067047542346	C	0.01469388414058308
C40	40	8.256038859274138	I	6.443970681189828	I	0
I89	40	6.443970681189828	C	11.825460960989183	I	1.4182282501900478
I77	40	11.825460960989183	I	8.256038859274138	C	8.694115908349975
C41	41	14.41825216635924	C	14.41825216635924	C	0
C42	42	9.819840850058812	C	9.819840850058812	C	0
C43	43	13.892163657590258	C	13.892163657590258	C	0
C44	44	9.461537681994532	C	9.461537681994532	C	0
C45	45	7.954795191061123	C	7.954795191061123	C	0
C46	46	8.568690457604625	I	9.579495372778311	I	0
I48	46	9.579495372778311	C	16.93808972117337	I	5.216771119695399
I61	46	16.93808972117337	I	8.568690457604625	C	12.094322796326907
C47	47	10.97823762568905	I	7.027808455842162	I	0
I40	47	7.027808455842162	C	12.426296536093144	I	13.138447355369166
I72	47	12.426296536093144	I	10.97823762568905	C	9.444496460393704
C48	48	8.675516955938345	I	8.256038859274138	I	0
I75	48	8.256038859274138	C	13.220450559773676	I	5.27452612665546
I22	48	13.220450559773676	I	8.675516955938345	C	6.696898614331287
C49	49	6.771380060237146	C	6.771380060237146	C	0
C50	50	11.115104126962537	I	12.426296536093144	I	0
I32	50	12.426296536093144	C	11.115104126962537	C	1.759857275768099
I83	51	7.3848818375239516	I	12.738067047542346	I	16.579603899946072
I70	51	12.738067047542346	I	7.3848818375239516	I	8.135846441800854
I49	51	11.253676953040564	I	8.675516955938345	I	12.120309423818695
I27	51	8.675516955938345	I	13.385270895702757	I	18.469312836844555
I4	51	13.385270895702757	I	11.253676953040564	I	13.403799198417545
I82	51	9.942265532966479	I	9.819840850058812	I	24.68537921557678
I57	51	9.819840850058812	I	12.273284588453684	I	4.0151560367218595
I1	51	12.273284588453684	I	9.942265532966479	I	12.195819358587803
I87	51	10.577667251778836	I	11.253676953040564	I	13.23636483217451
I97	51	11.253676953040564	I	9.004053956411697	I	9.98888751782339
I62	51	9.004053956411697	I	10.577667251778836	I	11.608238269725764
I84	51	10.191712759754719	I	13.05765974893583	I	17.4846207600559
I58	51	13.05765974893583	I	11.825460960989183	I	13.409920422263198
I100	51	11.825460960989183	I	10.191712759754719	I	16.907708499669432
I2	52	0	N	0	N	0.5877663084137982
I9	52	0	N	0	N	4.5441818970652275
I10	52	0	N	0	N	7.015867405720117
I12	52	0	N	0	N	3.0044440723092447
I13	52	0	N	0	N	0.8636180517413099
I14	52	0	N	0	N	2.706864415779269
I16	52	0	N	0	N	0.0
I18	52	0	N	0	N	2.6253829219532205
I21	52	0	N	0	N	2.6008865475178595
I23	52	0	N	0	N	7.551984806149319
I24	52	0	N	0	N	5.319103155845226
I25	52	0	N	0	N	2.701507290043018
I29	52	0	N	0	N	0.40408040137179546
I30	52	0	N	0	N	0.06829886825401381
I31	52	0	N	0	N	10.052857099331781
I33	52	0	N	0	N	13.683311543902423
I34	52	0	N	0	N	0.3478972522718088
I35	52	0	N	0	N	1.6593028235147897
I36	52	0	N	0	N	1.2568893163632222
I41	52	0	N	0	N	0.60971076200915
I42	52	0	N	0	N	0.4425137404293302
I43	52	0	N	0	N	2.435367806692516
I44	52	0	N	0	N	4.558869891916839
I46	52	0	N	0	N	0.0
I47	52	0	N	0	N	0.45198870431001126
I50	52	0	N	0	N	2.685197204525995
I53	52	0	N	0	N	1.1297574101755867
I54	52	0	N	0	N	0.21462585501645143
I55	52	0	N	0	N	0.9274191635106526
I56	52	0	N	0	N	0.22660987999915233
I64	52	0	N	0	N	4.4559714650026025
I66	52	0	N	0	N	1.2302680351725563
I68	52	0	N	0	N	11.123700247689445
I69	52	0	N	0	N	1.071089126893088
I73	52	0	N	0	N	0.7249740612494371
I79	52	0	N	0	N	0.3887296203453241
I86	52	0	N	0	N	10.487325487735646
I94	52	0	N	0	N	2.5439650182375146
I98	52	0	N	0	N	9.731848334332879
C1	1	12.581216095012342	I	8.675516955938345	I	0
I40	1	8.675516955938345	C	12.273284588453684	I	8.119385008341126
I9	1	12.273284588453684	I	12.581216095012342	C	15.13498010022254
C2	2	10.70953981254382	I	6.9412711149423965	I	0
I85	2	6.9412711149423965	C	13.721101667237797	I	4.431272403225504
I61	2	13.721101667237797	I	10.70953981254382	C	5.624930056069837
C3	3	10.577667251778836	I	4.176589128739991	I	0
I94	3	4.176589128739991	C	13.721101667237797	I	2.9982658913011613
I2	3	13.721101667237797	I	10.577667251778836	C	19.722697695814855
C4	4	10.447418511699624	I	10.318773597292786	I	0
I74	4	10.318773597292786	C	12.581216095012342	I	3.5381870854409327
I55	4	12.581216095012342	I	10.447418511699624	C	20.253732657263377
C5	5	12.273284588453684	I	8.154377629641052	I	0
I10	5	8.154377629641052	C	10.70953981254382	I	2.973885543038404
I18	5	10.70953981254382	I	12.273284588453684	C	10.171084568802767
C6	6	10.447418511699624	I	9.3450324703105	I	0
I95	6	9.3450324703105	C	11.972889858309594	I	1.6187488533551044
I83	6	11.972889858309594	I	10.447418511699624	C	10.297152847615575
C7	7	7.027808455842162	I	6.9412711149423965	I	0
I12	7	6.9412711149423965	C	10.70953981254382	I	2.044938408736507
I16	7	10.70953981254382	I	7.027808455842162	C	3.050782933884361
C8	8	10.70953981254382	I	9.461537681994532	I	0
I23	8	9.461537681994532	C	11.972889858309594	I	1.3418226479578585
I98	8	11.972889858309594	I	10.70953981254382	C	1.7188232855487886
C9	9	11.115104126962537	C	11.115104126962537	C	0
C10	10	11.115104126962537	I	14.964263354264494	I	0
I38	10	14.964263354264494	C	11.825460960989183	I	11.427085183593185
I5	10	11.825460960989183	I	11.115104126962537	C	11.801558030349659
C11	11	12.896873472510286	I	13.892163657590258	I	0
I57	11	13.892163657590258	C	4.611784685104507	I	13.949731594620966
I91	11	4.611784685104507	I	12.896873472510286	C	3.046732113561538
C12	12	9.116308163717983	I	7.570165391701924	I	0
I79	12	7.570165391701924	C	10.843056438287288	I	8.20153125284838
I8	12	10.843056438287288	I	9.116308163717983	C	6.495610251884133
C13	13	15.72457720656396	I	6.5243081407634484	I	0
I92	13	6.5243081407634484	C	11.253676953040564	I	7.939667004078754
I86	13	11.253676953040564	I	15.72457720656396	C	4.862425879977502
C14	14	10.97823762568905	I	7.3848818375239516	I	0
I54	14	7.3848818375239516	C	5.693043070845401	I	5.468756709206535
I76	14	5.693043070845401	I	10.97823762568905	C	7.254485494529469
C15	15	12.12215676260807	I	7.476949706145677	I	0
I65	15	7.476949706145677	C	12.12215676260807	C	2.3636393884065625
C16	16	11.253676953040564	C	11.253676953040564	C	0
C17	17	6.132392181599069	C	6.132392181599069	C	0
C18	18	13.892163657590258	I	11.253676953040564	I	0
I17	18	11.253676953040564	C	14.598005583599068	I	13.270270579503585
I13	18	14.598005583599068	I	13.892163657590258	C	13.938892704804895
C19	19	11.972889858309594	I	7.954795191061123	I	0
I56	19	7.954795191061123	C	11.972889858309594	C	2.9071482061612977
C20	20	8.893181998019298	C	8.893181998019298	C	0
C21	21	11.115104126962537	I	10.066216493459896	I	0
I11	21	10.066216493459896	C	6.855799356779705	I	7.1061748760641565
I3	21	6.855799356779705	I	11.115104126962537	C	2.0544744455528834
C22	22	12.738067047542346	I	7.476949706145677	I	0
I80	22	7.476949706145677	C	6.5243081407634484	I	9.818434001601897
I53	22	6.5243081407634484	I	12.738067047542346	C	5.982734460007309
C23	23	11.825460960989183	I	9.579495372778311	I	0
I63	23	9.579495372778311	C	6.688000265765443	I	6.533817051852324
I73	23	6.688000265765443	I	11.825460960989183	C	7.709581652108985
C24	24	10.97823762568905	I	13.552146058962641	I	0
I20	24	13.552146058962641	C	7.3848818375239516	I	7.336015244803354
I43	24	7.3848818375239516	I	10.97823762568905	C	4.78197911313551
C25	25	12.12215676260807	I	9.229961852537704	I	0
I52	25	9.229961852537704	C	12.12215676260807	C	2.5901621513693485
C26	26	7.2939476521240865	C	7.2939476521240865	C	0
C27	27	12.896873472510286	C	12.896873472510286	C	0
C28	28	13.05765974893583	C	13.05765974893583	C	0
C29	29	14.240712153602946	C	14.240712153602946	C	0
C30	30	12.896873472510286	I	11.679847438237678	I	0
I47	30	11.679847438237678	C	12.896873472510286	C	2.110179948492752
C31	31	11.825460960989183	I	14.240712153602946	I	0
I1	31	14.240712153602946	C	6.364622461742748	I	5.827662515856249
I36	31	6.364622461742748	I	11.825460960989183	C	13.790774744125741
C32	32	8.675516955938345	I	8.568690457604625	I	0
I33	32	8.568690457604625	C	5.835879107692293	I	8.212999658661504
I28	32	5.835879107692293	I	8.675516955938345	C	3.9347437867913397
C33	33	15.920616674796197	C	15.920616674796197	C	0
C34	34	15.15082393340888	C	15.15082393340888	C	0
C35	35	6.855799356779705	C	6.855799356779705	C	0
C36	36	12.426296536093144	I	7.115424664177875	I	0
I90	36	7.115424664177875	C	12.426296536093144	C	3.8285637275379956
C37	37	5.285170688161937	C	5.285170688161937	C	0
C38	38	10.70953981254382	I	12.426296536093144	I	0
I39	38	12.426296536093144	C	10.70953981254382	C	0.9631841850073466
C39	39	8.154377629641052	C	8.154377629641052	C	0
C40	40	9.942265532966479	I	7.027808455842162	I	0
I67	40	7.027808455842162	C	9.942265532966479	C	3.2069965529332394
C41	41	12.896873472510286	I	9.004053956411697	I	0
I81	41	9.004053956411697	C	12.896873472510286	C	12.070784794943188
C42	42	11.825460960989183	I	9.116308163717983	I	0
I34	42	9.116308163717983	C	11.825460960989183	C	11.687251307737121
C43	43	10.191712759754719	I	8.053968211655981	I	0
I64	43	8.053968211655981	C	10.191712759754719	C	0.5180704976474118
C44	44	11.3939773768008	C	11.3939773768008	C	0
C45	45	8.358967506983737	C	8.358967506983737	C	0
C46	46	12.581216095012342	I	10.70953981254382	I	0
I100	46	10.70953981254382	C	9.229961852537704	I	0.6065796800678849
I4	46	9.229961852537704	I	12.581216095012342	C	13.875352359164088
C47	47	9.461537681994532	C	9.461537681994532	C	0
C48	48	13.552146058962641	I	8.463179373764842	I	0
I46	48	8.463179373764842	C	8.568690457604625	I	0.34620596789341745
I75	48	8.568690457604625	I	13.552146058962641	C	13.970313079612044
C49	49	15.530951682080874	C	15.530951682080874	C	0
C50	50	9.461537681994532	I	8.463179373764842	I	0
I19	50	8.463179373764842	C	9.461537681994532	C	1.357353108184355
I82	51	14.240712153602946	I	11.115104126962537	I	14.989293910773977
I29	51	11.115104126962537	I	14.240712153602946	I	16.059524371525555
I35	51	4.967689861856871	I	9.461537681994532	I	11.129692576631037
I77	51	9.461537681994532	I	5.693043070845401	I	6.243697809818508
I51	51	5.693043070845401	I	4.967689861856871	I	5.0401202540384755
I22	51	9.579495372778311	I	10.191712759754719	I	11.185882022137358
I70	51	10.191712759754719	I	8.463179373764842	I	0.16685027655410706
I69	51	8.463179373764842	I	9.579495372778311	I	21.703102650917195
I93	51	14.598005583599068	I	7.476949706145677	I	21.7476682767418
I30	51	7.476949706145677	I	9.698923650826302	I	11.10019990230526
I7	51	9.698923650826302	I	14.598005583599068	I	7.288237220361909
I96	51	11.253676953040564	I	9.461537681994532	I	0.04190459967101852
I25	51	9.461537681994532	I	9.819840850058812	I	21.701133641125146
I71	51	9.819840850058812	I	11.253676953040564	I	12.660458920402593
I21	51	12.896873472510286	I	7.115424664177875	I	7.6041887397472125
I45	51	7.115424664177875	I	9.461537681994532	I	19.048692372698003
I66	51	9.461537681994532	I	12.896873472510286	I	6.488534412822989
I58	51	13.05765974893583	I	10.843056438287288	I	12.737537701911362
I44	51	10.843056438287288	I	7.3848818375239516	I	7.043717062499832
I59	51	7.3848818375239516	I	13.05765974893583	I	12.884409326237767
I27	51	6.688000265765443	I	12.896873472510286	I	12.951812616278437
I84	51	12.896873472510286	I	6.688000265765443	I	7.074246896124592
I15	51	8.568690457604625	I	10.70953981254382	I	22.561151193424035
I60	51	10.70953981254382	I	9.579495372778311	I	21.60684947648342
I62	51	9.579495372778311	I	8.568690457604625	I	1.4326627114375872
I6	52	0	N	0	N	2.9452349121168124
I14	52	0	N	0	N	3.1576792494412764
I24	52	0	N	0	N	6.123405602495737
I26	52	0	N	0	N	7.10003644578843
I31	52	0	N	0	N	6.025430562711244
I32	52	0	N	0	N	1.5235512864090865
I37	52	0	N	0	N	0.800931231013162
I41	52	0	N	0	N	0.0
I42	52	0	N	0	N	7.250097509883618
I48	52	0	N	0	N	0.4371806927834596
I49	52	0	N	0	N	1.8537088104885775
I50	52	0	N	0	N	17.60321376503707
I68	52	0	N	0	N	1.7327153245266866
I72	52	0	N	0	N	8.8678332212686
I78	52	0	N	0	N	19.362695007297436
I87	52	0	N	0	N	7.253322492827811
I88	52	0	N	0	N	10.192821017455207
I89	52	0	N	0	N	8.730876756736977
I97	52	0	N	0	N	1.2604182072304748
I99	52	0	N	0	N	0.0
C1	1	14.240712153602946	I	13.385270895702757	I	0
I18	1	13.385270895702757	C	14.240712153602946	C	5.724146416608828
C2	2	15.920616674796197	C	15.920616674796197	C	0
C3	3	14.41825216635924	C	14.41825216635924	C	0
C4	4	12.12215676260807	C	12.12215676260807	C	0
C5	5	11.679847438237678	I	3.877361573594151	I	0
I69	5	3.877361573594151	C	9.004053956411697	I	2.1529943850427924
I22	5	9.004053956411697	I	11.679847438237678	C	15.373892707419362
C6	6	7.7600976316956105	I	7.476949706145677	I	0
I84	6	7.476949706145677	C	7.7600976316956105	C	8.476279618008288
C7	7	9.3450324703105	I	5.351061302428587	I	0
I37	7	5.351061302428587	C	13.05765974893583	I	2.540583927100044
I11	7	13.05765974893583	I	9.3450324703105	C	7.353972192804671
C8	8	14.240712153602946	I	15.15082393340888	I	0
I71	8	15.15082393340888	C	14.240712153602946	C	14.496026183145299
C9	9	9.004053956411697	I	8.256038859274138	I	0
I70	9	8.256038859274138	C	8.463179373764842	I	0.04742667700133261
I43	9	8.463179373764842	I	9.004053956411697	C	3.647393736606157
C10	10	8.568690457604625	C	8.568690457604625	C	0
C11	11	12.273284588453684	C	12.273284588453684	C	0
C12	12	9.116308163717983	C	9.116308163717983	C	0
